23:00:00;708;1023;708;;14412
23:00:00;708;1023;708;;14420
23:00:01;708;1023;708;;14448
23:00:01;708;1023;708;;14416
23:00:02;708;1023;708;;14444
23:00:02;708;1023;708;;14388
23:00:03;708;1023;708;;14388
23:00:03;708;1023;708;;14416
23:00:04;708;1023;708;;14364
23:00:04;708;1023;708;;14472
23:00:05;708;1023;708;;14316
23:00:05;708;1023;708;;14440
23:00:06;708;1023;708;;14544
23:00:06;708;1023;708;;14520
23:00:07;708;1023;708;;14492
23:00:07;708;1023;708;;14492
23:00:08;708;1023;708;;14468
23:00:08;708;1023;708;;14464
23:00:09;708;1023;708;;14468
23:00:09;708;1023;708;;14416
23:00:10;708;1023;708;;14468
23:00:10;708;1023;708;;14444
23:00:11;708;1023;708;;14464
23:00:11;708;1023;708;;14396
23:00:12;708;1023;708;;14416
23:00:12;708;1023;708;;14444
23:00:13;708;1023;708;;14536
23:00:13;708;1023;708;;14368
23:00:14;708;1023;708;;14548
23:00:14;708;1023;708;;14464
23:00:15;708;1023;708;;14316
23:00:15;708;1023;708;;14488
23:00:16;708;1023;708;;14436
23:00:16;708;1023;708;;14440
23:00:17;708;1023;708;;14448
23:00:17;708;1023;708;;14524
23:00:18;708;1023;708;;14264
23:00:19;708;1023;708;;14468
23:00:19;708;1023;708;;14388
23:00:20;708;1023;708;;14440
23:00:20;708;1023;708;;14464
23:00:21;708;1023;708;;14488
23:00:21;708;1023;708;;11300
23:00:22;708;1023;708;;14564
23:00:22;708;1023;708;;11300
23:00:23;708;1023;708;;14464
23:00:23;708;1023;708;;14416
23:00:24;708;1023;708;;14416
23:00:24;708;1023;708;;14316
23:00:25;708;1023;708;;11324
23:00:25;708;1023;708;;14292
23:00:26;708;1023;708;;14344
23:00:26;708;1023;708;;14348
23:00:27;708;1023;708;;14388
23:00:27;708;1023;708;;14244
23:00:28;708;1023;708;;14440
23:00:28;708;1023;708;;11276
23:00:29;708;1023;708;;14244
23:00:29;708;1023;708;;11304
23:00:30;708;1023;708;;11276
23:00:30;708;1023;708;;12336
23:00:31;708;1023;708;;14492
23:00:31;708;1023;708;;14492
23:00:32;708;1023;708;;12652
