20:00:00;654;862;654;;8352
20:00:00;654;862;654;;8380
20:00:01;654;861;654;;8356
20:00:01;654;861;654;;8328
20:00:02;654;862;654;;8352
20:00:02;654;862;654;;8456
20:00:03;654;862;654;;8356
20:00:03;654;862;654;;8348
20:00:04;654;862;654;;8372
20:00:04;654;862;654;;8348
20:00:05;654;862;654;;8376
20:00:05;654;862;654;;8504
20:00:06;654;862;654;;8348
20:00:06;654;862;654;;8452
20:00:07;654;862;654;;8300
20:00:07;654;862;654;;9836
20:00:08;654;862;654;;8372
20:00:08;654;862;654;;8456
20:00:09;654;862;654;;8376
20:00:09;654;862;654;;8424
20:00:10;654;862;654;;8376
20:00:10;654;862;654;;8348
20:00:11;654;862;654;;8356
20:00:11;654;862;654;;8376
20:00:12;654;862;654;;8372
20:00:12;654;862;654;;8372
20:00:13;654;861;654;;8460
20:00:13;654;861;654;;8400
20:00:14;654;861;654;;8376
20:00:14;654;861;654;;8324
20:00:15;654;861;654;;8424
20:00:15;654;861;654;;8352
20:00:16;654;861;654;;8376
20:00:16;654;861;654;;8376
20:00:17;654;861;654;;8324
20:00:17;654;861;654;;8424
20:00:18;654;860;654;;8348
20:00:18;654;860;654;;8476
20:00:19;654;860;654;;8356
20:00:19;654;860;654;;8456
20:00:20;654;861;654;;8376
20:00:20;654;861;654;;8400
20:00:21;654;860;654;;8376
20:00:21;654;860;654;;8352
20:00:22;654;860;654;;8376
20:00:22;654;860;654;;8324
20:00:23;654;860;654;;8348
20:00:23;654;860;654;;8352
20:00:24;654;860;654;;8400
20:00:24;654;860;654;;8372
20:00:25;654;860;654;;8524
20:00:25;654;860;654;;9912
20:00:26;654;861;654;;8372
20:00:26;654;861;654;;8376
20:00:27;654;860;654;;8376
20:00:27;654;860;654;;8380
20:00:28;654;861;654;;8376
20:00:28;654;861;654;;8348
20:00:29;654;862;654;;8352
20:00:29;654;862;654;;8348
20:00:30;654;862;654;;8356
20:00:30;654;862;654;;8348
20:00:31;654;862;654;;8428
20:00:31;654;862;654;;8428
20:00:32;654;862;654;;8376
20:00:32;654;862;654;;8372
20:00:33;654;863;655;;8348
20:00:33;654;863;655;;8348
20:00:34;654;863;655;;9836
20:00:34;654;863;655;;8328
20:00:35;655;863;655;;8352
20:00:35;655;863;655;;8404
20:00:36;655;863;655;;8400
20:00:36;655;863;655;;8320
20:00:37;655;863;655;;8436
20:00:37;655;863;655;;8376
20:00:38;655;864;655;;8348
20:00:39;655;863;655;;8324
20:00:39;655;863;655;;8476
20:00:40;655;864;655;;8452
20:00:40;655;864;655;;8376
20:00:41;655;864;655;;8380
20:00:41;655;864;655;;8348
20:00:42;655;865;655;;8400
20:00:42;655;865;655;;8352
20:00:43;655;865;655;;8376
20:00:43;655;865;655;;8376
20:00:44;655;865;655;;8348
20:00:44;655;865;655;;8376
20:00:45;655;865;655;;8376
20:00:45;655;865;655;;8352
20:00:46;655;865;655;;8456
20:00:46;655;865;655;;8372
20:00:47;655;865;655;;8352
20:00:47;655;865;655;;8348
20:00:48;655;865;655;;8400
20:00:48;655;865;655;;8376
20:00:49;655;866;655;;8376
20:00:49;655;866;655;;8376
20:00:50;655;865;655;;8376
20:00:50;655;865;655;;8500
20:00:51;655;866;655;;8376
20:00:51;655;866;655;;8372
20:00:52;655;867;656;;8348
20:00:52;655;867;656;;8348
20:00:53;655;867;655;;8404
20:00:53;655;867;655;;8376
20:00:54;655;867;656;;8452
20:00:54;655;867;656;;8352
20:00:55;655;867;656;;8360
20:00:55;655;867;656;;8348
20:00:56;655;866;655;;8352
20:00:56;655;866;655;;8376
20:00:57;655;866;655;;8524
20:00:57;655;866;655;;8460
20:00:58;655;866;655;;8328
20:00:58;655;866;655;;8272
20:00:59;655;865;655;;8404
20:00:59;655;865;655;;8272
20:01:00;655;865;655;;8376
20:01:00;655;865;655;;8292
20:01:01;655;864;655;;8324
20:01:01;655;864;655;;8348
20:01:02;655;863;655;;8376
20:01:02;655;863;655;;8348
20:01:03;655;863;655;;8380
20:01:03;655;863;655;;8348
20:01:04;655;863;655;;8404
20:01:04;655;863;655;;8376
20:01:05;655;863;655;;8428
20:01:05;655;863;655;;8376
