03:00:00;715;1023;715;;10084
03:00:00;715;1023;715;;10032
03:00:01;715;1023;715;;11756
03:00:01;715;1023;715;;11704
03:00:02;715;1023;715;;10080
03:00:02;715;1023;715;;10084
03:00:03;715;1023;715;;11900
03:00:03;715;1023;715;;10084
03:00:04;715;1023;715;;11844
03:00:04;715;1023;715;;10108
03:00:05;715;1023;715;;10084
03:00:05;715;1023;715;;10136
03:00:06;715;1023;715;;10056
03:00:06;715;1023;715;;10080
03:00:07;715;1023;715;;10184
03:00:07;715;1023;715;;10084
03:00:08;715;1023;715;;10084
03:00:08;715;1023;715;;10140
03:00:09;715;1023;715;;10056
03:00:09;715;1023;715;;11784
03:00:10;715;1023;715;;10080
03:00:10;715;1023;715;;11980
03:00:11;715;1023;715;;10108
03:00:12;715;1023;715;;12712
03:00:12;715;1023;715;;11836
03:00:13;715;1023;715;;11756
03:00:13;715;1023;715;;11828
03:00:14;715;1023;715;;11776
03:00:14;715;1023;715;;10056
03:00:15;715;1023;715;;10032
03:00:15;715;1023;715;;10108
03:00:16;715;1023;715;;10164
03:00:16;715;1023;715;;12808
03:00:17;715;1023;715;;10060
03:00:17;715;1023;715;;10084
03:00:18;715;1023;715;;11684
03:00:18;715;1023;715;;10112
03:00:19;715;1023;715;;11976
03:00:19;715;1023;715;;11776
03:00:20;715;1023;715;;10080
03:00:20;715;1023;715;;10132
03:00:21;715;1023;715;;11928
03:00:21;715;1023;715;;10108
03:00:22;715;1023;715;;12592
03:00:22;715;1023;715;;12764
03:00:23;715;1023;715;;10084
03:00:23;715;1023;715;;12660
03:00:24;715;1023;715;;11876
03:00:24;715;1023;715;;10112
03:00:25;715;1023;715;;10108
03:00:25;715;1023;715;;10084
03:00:26;715;1023;715;;11732
03:00:26;715;1023;715;;10108
03:00:27;715;1023;715;;10032
03:00:27;715;1023;715;;11804
03:00:28;715;1023;715;;10064
03:00:28;715;1023;715;;10060
03:00:29;715;1023;715;;12904
03:00:29;715;1023;715;;10108
03:00:30;715;1023;715;;10060
03:00:30;715;1023;715;;10104
03:00:31;715;1023;715;;10084
03:00:31;715;1023;715;;11808
03:00:32;715;1023;715;;11876
03:00:32;715;1023;715;;10132
03:00:33;715;1023;715;;10136
03:00:33;715;1023;715;;11852
03:00:34;715;1023;715;;10032
03:00:34;715;1023;715;;10084
03:00:35;715;1023;715;;10132
03:00:35;715;1023;715;;10108
03:00:36;715;1023;715;;11856
03:00:36;715;1023;715;;11756
03:00:37;715;1023;715;;10208
03:00:37;715;1023;715;;11824
03:00:38;715;1023;715;;10136
03:00:38;715;1023;715;;10132
03:00:39;715;1023;715;;11844
03:00:39;715;1023;715;;10032
03:00:40;715;1023;715;;11840
03:00:40;715;1023;715;;10080
03:00:41;715;1023;715;;10108
03:00:41;715;1023;715;;10060
03:00:42;715;1023;715;;10032
03:00:43;715;1023;715;;10088
03:00:43;715;1023;715;;10060
03:00:44;715;1023;715;;10032
03:00:44;715;1023;715;;10108
03:00:45;715;1023;715;;11924
03:00:45;715;1023;715;;10008
03:00:46;715;1023;715;;10112
03:00:46;715;1023;715;;10056
03:00:47;715;1023;715;;11780
03:00:47;715;1023;715;;10056
03:00:48;715;1023;715;;10184
03:00:48;715;1023;715;;11852
03:00:49;715;1023;715;;11704
03:00:49;715;1023;715;;10084
03:00:50;715;1023;715;;10108
03:00:50;715;1023;715;;10032
03:00:51;715;1023;715;;10108
03:00:51;715;1023;715;;12660
03:00:52;715;1023;715;;10056
03:00:52;715;1023;715;;11904
03:00:53;715;1023;715;;10084
03:00:53;715;1023;715;;11840
03:00:54;715;1023;715;;10032
03:00:54;715;1023;715;;11708
03:00:55;715;1023;715;;10132
03:00:55;715;1023;715;;12540
03:00:56;715;1023;715;;10088
03:00:56;715;1023;715;;10088
03:00:57;715;1023;715;;11804
03:00:57;715;1023;715;;11828
03:00:58;715;1023;715;;10084
03:00:58;715;1023;715;;10008
03:00:59;715;1023;715;;11832
03:00:59;715;1023;715;;11876
03:01:00;715;1023;715;;10184
03:01:00;715;1023;715;;10084
03:01:01;715;1023;715;;11808
03:01:01;715;1023;715;;10084
03:01:02;715;1023;715;;10108
03:01:02;715;1023;715;;10092
03:01:03;715;1023;715;;10032
03:01:03;715;1023;715;;11804
03:01:04;715;1023;715;;10104
03:01:04;715;1023;715;;10132
03:01:05;715;1023;715;;11704
03:01:05;715;1023;715;;10108
03:01:06;715;1023;715;;10084
03:01:06;715;1023;715;;10060
03:01:07;715;1023;715;;11852
03:01:07;715;1023;715;;10108
03:01:08;715;1023;715;;11876
03:01:08;715;1023;715;;10160
03:01:09;715;1023;715;;10160
03:01:09;715;1023;715;;10136
03:01:10;715;1023;715;;10112
03:01:10;715;1023;715;;11952
03:01:11;715;1023;715;;12024
03:01:11;715;1023;715;;10080
03:01:12;715;1023;715;;10112
03:01:12;715;1023;715;;10112
03:01:13;715;1023;715;;10056
03:01:14;715;1023;715;;10060
03:01:14;715;1023;715;;11876
03:01:15;715;1023;715;;10104
03:01:15;715;1023;715;;10084
03:01:16;715;1023;715;;10104
03:01:16;715;1023;715;;11952
03:01:17;715;1023;715;;10032
03:01:17;715;1023;715;;11852
03:01:18;715;1023;715;;10176
03:01:18;715;1023;715;;10080
03:01:19;715;1023;715;;11704
03:01:19;715;1023;715;;10136
03:01:20;715;1023;715;;10084
03:01:20;715;1023;715;;11864
03:01:21;715;1023;715;;11804
03:01:21;715;1023;715;;11952
03:01:22;715;1023;715;;10156
03:01:22;715;1023;715;;10036
03:01:23;715;1023;715;;11824
03:01:23;715;1023;715;;12708
03:01:24;715;1023;715;;10084
03:01:24;715;1023;715;;10164
03:01:25;715;1023;715;;11876
03:01:25;715;1023;715;;10060
03:01:26;715;1023;715;;11856
03:01:26;715;1023;715;;12660
03:01:27;715;1023;715;;11752
03:01:27;715;1023;715;;10132
03:01:28;715;1023;715;;11804
03:01:28;715;1023;715;;10060
03:01:29;715;1023;715;;10108
03:01:29;715;1023;715;;10060
03:01:30;715;1023;715;;11844
03:01:30;715;1023;715;;10108
03:01:31;715;1023;715;;11800
03:01:31;715;1023;715;;11780
03:01:32;715;1023;715;;10056
03:01:32;715;1023;715;;11804
03:01:33;715;1023;715;;10012
03:01:33;715;1023;715;;10108
03:01:34;715;1023;715;;10084
03:01:34;715;1023;715;;11756
03:01:35;715;1023;715;;10104
03:01:35;715;1023;715;;12000
03:01:36;715;1023;715;;10108
03:01:36;715;1023;715;;10032
03:01:37;715;1023;715;;10004
03:01:37;715;1023;715;;10132
03:01:38;715;1023;715;;12588
03:01:38;715;1023;715;;11904
03:01:39;715;1023;715;;11876
03:01:39;715;1023;715;;11828
03:01:40;715;1023;715;;10060
03:01:40;715;1023;715;;11704
03:01:41;715;1023;715;;11840
03:01:41;715;1023;715;;10132
03:01:42;715;1023;715;;10108
03:01:42;715;1023;715;;10084
03:01:43;715;1023;715;;11952
03:01:43;715;1023;715;;10032
03:01:44;715;1023;715;;10060
03:01:45;715;1023;715;;10056
03:01:45;715;1023;715;;10132
03:01:46;715;1023;715;;11780
03:01:46;715;1023;715;;11736
03:01:47;715;1023;715;;10108
03:01:47;715;1023;715;;10060
03:01:48;715;1023;715;;10032
03:01:48;715;1023;715;;10132
03:01:49;715;1023;715;;10084
03:01:49;715;1023;715;;11900
03:01:50;715;1023;715;;10108
03:01:50;715;1023;715;;11732
03:01:51;715;1023;715;;10032
03:01:51;715;1023;715;;10084
03:01:52;715;1023;715;;10056
03:01:52;715;1023;715;;10112
03:01:53;715;1023;715;;12660
03:01:53;715;1023;715;;11752
03:01:54;715;1023;715;;10084
03:01:54;715;1023;715;;10108
03:01:55;715;1023;715;;10060
03:01:55;715;1023;715;;10152
03:01:56;715;1023;715;;11928
03:01:56;715;1023;715;;11856
03:01:57;715;1023;715;;10056
03:01:57;715;1023;715;;10060
03:01:58;715;1023;715;;10084
03:01:58;715;1023;715;;11880
03:01:59;715;1023;715;;10084
03:01:59;715;1023;715;;10108
03:02:00;715;1023;715;;10112
03:02:00;715;1023;715;;10084
