13:00:00;680;974;681;;11556
13:00:00;680;974;681;;11612
13:00:01;680;974;680;;11684
13:00:01;680;974;680;;11584
13:00:02;680;974;680;;11660
13:00:02;680;974;680;;11640
13:00:03;680;975;681;;11608
13:00:03;680;975;681;;11656
13:00:04;680;974;681;;11632
13:00:04;680;974;681;;11580
13:00:05;680;975;681;;11584
13:00:05;680;975;681;;11556
13:00:06;680;974;681;;11632
13:00:06;680;974;681;;11608
13:00:07;681;974;681;;11584
13:00:07;681;974;681;;11584
13:00:08;681;975;681;;11584
13:00:08;681;975;681;;11684
13:00:09;681;975;681;;11680
13:00:09;681;975;681;;11584
13:00:10;681;974;681;;11708
13:00:10;681;974;681;;11636
13:00:11;680;975;681;;11560
13:00:11;680;975;681;;11584
13:00:12;680;974;680;;11584
13:00:12;680;974;680;;11632
13:00:13;680;974;681;;11588
13:00:14;680;974;681;;11584
13:00:14;680;974;681;;11584
13:00:15;680;975;681;;11584
13:00:15;680;975;681;;11528
13:00:16;680;974;680;;11584
13:00:16;680;974;680;;11656
13:00:17;681;975;681;;11560
13:00:17;681;975;681;;11656
13:00:18;681;974;681;;11636
13:00:18;681;974;681;;11684
13:00:19;681;975;681;;11656
13:00:19;681;975;681;;11588
13:00:20;681;975;681;;11708
13:00:20;681;975;681;;11644
13:00:21;681;975;681;;11608
13:00:21;681;975;681;;11560
13:00:22;681;975;681;;11560
13:00:22;681;975;681;;11632
13:00:23;681;975;681;;11532
13:00:23;681;975;681;;11588
13:00:24;681;974;681;;11560
13:00:24;681;974;681;;11560
13:00:25;681;975;681;;11560
13:00:25;681;975;681;;11612
13:00:26;681;975;681;;11560
13:00:26;681;975;681;;11564
13:00:27;681;975;681;;11532
13:00:27;681;975;681;;11560
13:00:28;681;977;682;;11660
13:00:28;681;977;682;;11532
13:00:29;681;977;681;;11560
13:00:29;681;977;681;;11608
13:00:30;681;976;681;;11608
13:00:30;681;976;681;;11712
13:00:31;681;976;681;;11560
13:00:31;681;976;681;;11584
13:00:32;681;975;681;;11612
13:00:32;681;975;681;;11584
13:00:33;681;975;681;;11560
13:00:33;681;975;681;;11708
13:00:34;680;974;680;;11612
13:00:34;680;974;680;;11612
13:00:35;680;973;680;;11560
13:00:35;680;973;680;;11660
13:00:36;680;974;680;;11560
13:00:36;680;974;680;;11584
13:00:37;680;973;680;;11584
13:00:37;680;973;680;;11612
13:00:38;680;973;680;;11560
13:00:38;680;973;680;;11560
13:00:39;680;974;680;;11612
13:00:39;680;974;680;;11612
13:00:40;680;973;680;;11640
13:00:40;680;973;680;;13348
13:00:41;680;973;680;;11560
13:00:41;680;973;680;;11564
13:00:42;680;973;680;;11560
13:00:43;680;973;680;;11564
13:00:43;680;973;680;;11588
13:00:44;680;974;680;;11592
13:00:44;680;974;680;;11560
13:00:45;680;974;680;;11588
13:00:45;680;974;680;;11560
13:00:46;680;973;680;;11612
13:00:46;680;973;680;;11660
13:00:47;680;973;680;;11640
13:00:47;680;973;680;;11664
13:00:48;680;974;680;;11544
13:00:48;680;974;680;;11560
13:00:49;680;973;680;;11588
13:00:49;680;973;680;;11612
13:00:50;680;974;680;;11640
13:00:50;680;974;680;;11608
13:00:51;680;974;680;;11560
13:00:51;680;974;680;;11684
13:00:52;680;974;680;;11560
13:00:52;680;974;680;;11640
13:00:53;680;974;680;;11560
13:00:53;680;974;680;;11612
13:00:54;680;974;680;;11556
13:00:54;680;974;680;;11640
13:00:55;680;973;680;;11608
13:00:55;680;973;680;;11612
13:00:56;680;974;680;;11684
13:00:56;680;974;680;;11564
13:00:57;680;973;680;;11612
13:00:57;680;973;680;;11636
13:00:58;680;974;680;;11564
13:00:58;680;974;680;;11684
13:00:59;680;974;680;;11640
13:00:59;680;974;680;;11584
13:01:00;680;974;680;;11584
13:01:00;680;974;680;;11584
13:01:01;680;974;680;;11612
13:01:01;680;974;680;;11584
13:01:02;680;974;680;;11632
13:01:02;680;974;680;;11636
13:01:03;680;974;680;;11640
13:01:03;680;974;680;;11632
13:01:04;680;974;680;;11592
13:01:04;680;974;680;;11680
13:01:05;680;974;680;;11660
13:01:05;680;974;680;;11608
13:01:06;680;974;680;;11684
13:01:06;680;974;680;;11612
13:01:07;680;974;680;;11636
13:01:07;680;974;680;;11608
13:01:08;680;974;680;;11704
13:01:08;680;974;680;;11684
13:01:09;680;974;680;;11632
13:01:09;680;974;680;;11580
13:01:10;680;974;680;;11608
13:01:10;680;974;680;;11580
13:01:11;680;973;680;;11708
13:01:12;680;974;680;;11636
13:01:12;680;974;680;;11584
13:01:13;680;974;680;;11584
13:01:13;680;974;680;;11564
13:01:14;680;974;680;;11660
13:01:14;680;974;680;;11584
13:01:15;680;974;680;;11608
13:01:15;680;974;680;;11588
13:01:16;680;974;680;;11612
13:01:16;680;974;680;;13224
13:01:17;680;974;680;;11736
13:01:17;680;974;680;;11656
13:01:18;680;974;680;;11660
13:01:18;680;974;680;;11708
13:01:19;680;974;680;;11580
13:01:19;680;974;680;;11584
13:01:20;680;974;680;;11632
13:01:20;680;974;680;;11632
13:01:21;680;974;680;;13248
