18:00:00;669;930;669;;10736
18:00:00;669;930;669;;10584
18:00:01;669;929;669;;10584
18:00:01;669;929;669;;10712
18:00:02;669;929;669;;10788
18:00:02;669;929;669;;10636
18:00:03;669;929;669;;10584
18:00:03;669;929;669;;10660
18:00:04;669;929;669;;10612
18:00:04;669;929;669;;10608
18:00:05;669;930;669;;10588
18:00:05;669;930;669;;10536
18:00:06;669;929;669;;10584
18:00:06;669;929;669;;10588
18:00:07;669;929;669;;10560
18:00:07;669;929;669;;10684
18:00:08;669;929;669;;10712
18:00:08;669;929;669;;10736
18:00:09;669;929;669;;10636
18:00:09;669;929;669;;10636
18:00:10;669;929;669;;10760
18:00:10;669;929;669;;10660
18:00:11;669;929;669;;10612
18:00:11;669;929;669;;10608
18:00:12;669;929;669;;10632
18:00:12;669;929;669;;10660
18:00:13;669;929;669;;10660
18:00:13;669;929;669;;10584
18:00:14;669;929;669;;10636
18:00:14;669;929;669;;10560
18:00:15;669;929;669;;10632
18:00:16;669;929;669;;10584
18:00:16;669;929;669;;10584
18:00:17;669;929;669;;10608
18:00:17;669;929;669;;10608
18:00:18;669;928;669;;10660
18:00:18;669;928;669;;10632
18:00:19;669;928;669;;10632
18:00:19;669;928;669;;10764
18:00:20;669;929;669;;10632
18:00:20;669;929;669;;10608
18:00:21;669;930;669;;10736
18:00:21;669;930;669;;10708
18:00:22;669;930;669;;10656
18:00:22;669;930;669;;10684
18:00:23;669;929;669;;10680
18:00:23;669;929;669;;10604
18:00:24;669;929;669;;10760
18:00:24;669;929;669;;10680
18:00:25;669;929;669;;10584
18:00:25;669;929;669;;10736
18:00:26;669;929;669;;10736
18:00:26;669;929;669;;10628
18:00:27;669;929;669;;10684
18:00:27;669;929;669;;10684
18:00:28;669;928;669;;10636
18:00:28;669;928;669;;10684
18:00:29;669;929;669;;10660
18:00:29;669;929;669;;10628
18:00:30;669;928;669;;10712
18:00:30;669;928;669;;10584
18:00:31;669;928;669;;10632
18:00:31;669;928;669;;10636
18:00:32;669;928;669;;10560
18:00:32;669;928;669;;10660
18:00:33;669;928;669;;10736
18:00:33;669;928;669;;10692
18:00:34;669;929;669;;10712
18:00:34;669;929;669;;10632
18:00:35;669;928;669;;10636
18:00:35;669;928;669;;10684
18:00:36;669;928;669;;10636
18:00:36;669;928;669;;10608
18:00:37;669;928;669;;10716
18:00:37;669;928;669;;10608
18:00:38;669;928;669;;10640
18:00:38;669;928;669;;10664
18:00:39;669;928;669;;10608
18:00:39;669;928;669;;10660
18:00:40;669;927;669;;10636
18:00:40;669;927;669;;10632
18:00:41;669;928;669;;10556
18:00:41;669;928;669;;10660
18:00:42;669;928;669;;10488
18:00:42;669;928;669;;10580
18:00:43;669;927;669;;10508
18:00:43;669;927;669;;10712
18:00:44;669;927;669;;10660
18:00:45;669;928;669;;10684
18:00:45;669;928;669;;10660
18:00:46;669;928;669;;10736
18:00:46;669;928;669;;10584
18:00:47;669;928;669;;10760
18:00:47;669;928;669;;10608
18:00:48;669;928;669;;10696
18:00:48;669;928;669;;10688
18:00:49;669;928;669;;10712
18:00:49;669;928;669;;10584
18:00:50;669;928;669;;10636
18:00:50;669;928;669;;10708
18:00:51;669;927;669;;10584
18:00:51;669;927;669;;10608
18:00:52;669;927;669;;10608
18:00:52;669;927;669;;10588
18:00:53;669;927;669;;10612
18:00:53;669;927;669;;10588
18:00:54;669;927;669;;10684
18:00:54;669;927;669;;10588
18:00:55;669;927;668;;10584
18:00:55;669;927;668;;10688
18:00:56;669;927;668;;10612
18:00:56;669;927;668;;10608
18:00:57;668;927;669;;10588
18:00:57;668;927;669;;10612
18:00:58;668;927;669;;10688
18:00:58;668;927;669;;10612
18:00:59;668;926;668;;10608
18:00:59;668;926;668;;10536
18:01:00;668;926;668;;10660
18:01:00;668;926;668;;10636
18:01:01;668;927;668;;10532
18:01:01;668;927;668;;10708
18:01:02;668;926;668;;10608
18:01:02;668;926;668;;10636
18:01:03;668;926;668;;10736
18:01:03;668;926;668;;10612
18:01:04;668;926;668;;10612
18:01:04;668;926;668;;10512
18:01:05;668;926;668;;10584
18:01:05;668;926;668;;10632
18:01:06;668;927;668;;10712
18:01:06;668;927;668;;10636
18:01:07;668;926;668;;10712
18:01:07;668;926;668;;10608
18:01:08;669;927;669;;10688
18:01:08;669;927;669;;10660
18:01:09;669;928;669;;10636
18:01:09;669;928;669;;10688
18:01:10;669;928;669;;10684
18:01:10;669;928;669;;10636
18:01:11;669;927;668;;10560
18:01:11;669;927;668;;10664
18:01:12;668;927;668;;10612
18:01:12;668;927;668;;10588
18:01:13;668;927;668;;10584
18:01:14;668;927;668;;10636
18:01:14;668;927;668;;10636
18:01:15;668;927;668;;10584
18:01:15;668;927;668;;10632
18:01:16;668;927;668;;10812
18:01:16;668;927;668;;10612
18:01:17;668;927;668;;10732
18:01:17;668;927;668;;10708
18:01:18;668;927;668;;10636
18:01:18;668;927;668;;10712
18:01:19;668;926;668;;10636
18:01:19;668;926;668;;10604
18:01:20;668;926;668;;10632
18:01:20;668;926;668;;10632
18:01:21;668;926;668;;10608
18:01:21;668;926;668;;10736
18:01:22;668;927;668;;10636
18:01:22;668;927;668;;10684
18:01:23;668;927;669;;10684
18:01:23;668;927;669;;10660
18:01:24;668;926;668;;10760
18:01:24;668;926;668;;10608
18:01:25;668;926;668;;10608
18:01:25;668;926;668;;10608
18:01:26;668;926;668;;10660
18:01:26;668;926;668;;10608
18:01:27;668;926;668;;10660
18:01:27;668;926;668;;10688
18:01:28;668;925;668;;10636
18:01:28;668;925;668;;10688
18:01:29;668;926;668;;10636
18:01:29;668;926;668;;10632
18:01:30;668;926;668;;10584
18:01:30;668;926;668;;10680
18:01:31;668;926;668;;10660
18:01:31;668;926;668;;10632
18:01:32;668;925;668;;10632
18:01:32;668;925;668;;10584
18:01:33;668;925;668;;10712
18:01:33;668;925;668;;10560
18:01:34;668;925;668;;10612
18:01:34;668;925;668;;10556
18:01:35;668;925;668;;10556
18:01:35;668;925;668;;10656
18:01:36;668;925;668;;10684
18:01:36;668;925;668;;10588
18:01:37;668;925;668;;10580
18:01:37;668;925;668;;10632
18:01:38;668;926;668;;10604
18:01:38;668;926;668;;10608
18:01:39;668;926;668;;10612
18:01:39;668;926;668;;10736
18:01:40;668;926;668;;10656
18:01:40;668;926;668;;10664
18:01:41;668;925;668;;10612
18:01:41;668;925;668;;10684
18:01:42;668;926;668;;10584
18:01:43;668;927;668;;10788
18:01:43;668;927;668;;10608
18:01:44;669;927;669;;10584
18:01:44;669;927;669;;10604
18:01:45;668;927;668;;10560
18:01:45;668;927;668;;10708
18:01:46;668;927;668;;10608
18:01:46;668;927;668;;10556
18:01:47;668;926;668;;10636
18:01:47;668;926;668;;10636
18:01:48;668;926;668;;10560
18:01:48;668;926;668;;10580
18:01:49;668;926;668;;10660
18:01:49;668;926;668;;10532
18:01:50;668;926;668;;10508
18:01:50;668;926;668;;10632
18:01:51;668;926;668;;10660
18:01:51;668;926;668;;10688
18:01:52;668;926;668;;10712
18:01:52;668;926;668;;10584
18:01:53;668;926;668;;10584
18:01:53;668;926;668;;10608
18:01:54;668;926;668;;10584
18:01:54;668;926;668;;10584
18:01:55;668;926;668;;10604
18:01:55;668;926;668;;10660
18:01:56;668;926;668;;10632
18:01:56;668;926;668;;10556
18:01:57;668;926;668;;10632
18:01:57;668;926;668;;10660
18:01:58;668;926;668;;10716
18:01:58;668;926;668;;10760
18:01:59;668;926;668;;10536
18:01:59;668;926;668;;10580
18:02:00;668;926;668;;10356
18:02:00;668;926;668;;10308
18:02:01;668;926;668;;10712
18:02:01;668;926;668;;10836
18:02:02;668;926;668;;10604
18:02:02;668;926;668;;10608
18:02:03;668;925;668;;10580
18:02:03;668;925;668;;10584
18:02:04;668;924;668;;10688
18:02:04;668;924;668;;10560
18:02:05;668;924;668;;10636
18:02:05;668;924;668;;10556
18:02:06;668;924;668;;10608
18:02:06;668;924;668;;10612
18:02:07;668;923;668;;10608
18:02:07;668;923;668;;10712
18:02:08;668;923;668;;10688
18:02:08;668;923;668;;10612
18:02:09;668;923;668;;10508
18:02:09;668;923;668;;10612
18:02:10;668;923;668;;10604
18:02:10;668;923;668;;10632
18:02:11;668;923;668;;10632
18:02:12;668;923;667;;10556
18:02:12;668;923;667;;10608
18:02:13;668;923;668;;10636
18:02:13;668;923;668;;10688
18:02:14;668;923;667;;10588
18:02:14;668;923;667;;10636
18:02:15;668;923;668;;10660
18:02:15;668;923;668;;10584
18:02:16;667;922;667;;10768
18:02:16;667;922;667;;10584
18:02:17;668;923;667;;10564
18:02:17;668;923;667;;10664
18:02:18;668;923;668;;10584
18:02:18;668;923;668;;10636
18:02:19;667;923;667;;10608
18:02:19;667;923;667;;10584
18:02:20;667;922;667;;10608
18:02:20;667;922;667;;10636
18:02:21;667;922;667;;10588
18:02:21;667;922;667;;10584
18:02:22;668;923;668;;10584
18:02:22;668;923;668;;10664
18:02:23;668;923;668;;10640
18:02:23;668;923;668;;10812
18:02:24;668;923;668;;10640
18:02:24;668;923;668;;10636
18:02:25;668;925;668;;10660
18:02:25;668;925;668;;10636
18:02:26;668;925;668;;10636
18:02:26;668;925;668;;10556
18:02:27;668;926;668;;10736
18:02:27;668;926;668;;10608
18:02:28;668;925;668;;10684
18:02:28;668;925;668;;10612
18:02:29;668;925;668;;10712
18:02:29;668;925;668;;10788
18:02:30;668;925;668;;10632
18:02:30;668;925;668;;10736
18:02:31;668;926;668;;10740
18:02:31;668;926;668;;10632
18:02:32;668;926;668;;10636
18:02:32;668;926;668;;10712
18:02:33;668;926;668;;10660
18:02:33;668;926;668;;10708
18:02:34;668;926;668;;10608
18:02:34;668;926;668;;10636
18:02:35;668;926;668;;10664
18:02:35;668;926;668;;10664
18:02:36;668;925;668;;10584
18:02:36;668;925;668;;10584
18:02:37;668;925;668;;10636
18:02:37;668;925;668;;10636
18:02:38;668;925;668;;10712
18:02:38;668;925;668;;10584
18:02:39;668;925;668;;10584
18:02:40;668;924;668;;10660
18:02:40;668;924;668;;10636
18:02:41;668;924;668;;10660
18:02:41;668;924;668;;10616
18:02:42;668;924;668;;10664
