17:00:00;673;946;673;;10660
17:00:00;673;946;673;;10588
17:00:01;673;946;673;;10764
17:00:01;673;946;673;;10588
17:00:02;673;946;673;;10764
17:00:02;673;946;673;;10664
17:00:03;673;946;673;;10612
17:00:03;673;946;673;;10740
17:00:04;673;946;673;;10636
17:00:04;673;946;673;;10612
17:00:05;673;946;673;;10688
17:00:05;673;946;673;;10636
17:00:06;673;946;673;;10512
17:00:06;673;946;673;;10588
17:00:07;673;947;673;;10616
17:00:07;673;947;673;;10640
17:00:08;673;946;673;;10612
17:00:08;673;946;673;;10584
17:00:09;673;947;673;;10588
17:00:09;673;947;673;;10560
17:00:10;673;946;673;;10708
17:00:10;673;946;673;;10716
17:00:11;673;946;673;;10712
17:00:11;673;946;673;;10560
17:00:12;673;947;673;;10636
17:00:12;673;947;673;;10608
17:00:13;673;947;673;;10608
17:00:14;673;948;673;;10588
17:00:14;673;948;673;;10712
17:00:15;673;948;673;;10736
17:00:15;673;948;673;;10636
17:00:16;673;947;673;;10664
17:00:16;673;947;673;;10640
17:00:17;673;947;673;;10816
17:00:17;673;947;673;;10616
17:00:18;673;948;673;;10640
17:00:18;673;948;673;;10712
17:00:19;673;947;673;;10588
17:00:19;673;947;673;;10536
17:00:20;673;947;673;;10636
17:00:20;673;947;673;;10712
17:00:21;673;947;673;;10536
17:00:21;673;947;673;;10560
17:00:22;673;947;673;;10584
17:00:22;673;947;673;;10664
17:00:23;673;946;673;;10588
17:00:23;673;946;673;;10564
17:00:24;673;946;673;;10236
17:00:24;673;946;673;;10612
17:00:25;673;946;673;;10584
17:00:25;673;946;673;;10588
17:00:26;673;947;673;;10616
17:00:26;673;947;673;;10636
17:00:27;673;947;673;;10664
17:00:27;673;947;673;;10636
17:00:28;673;947;673;;10608
17:00:28;673;947;673;;10608
17:00:29;673;946;673;;10636
17:00:29;673;946;673;;10556
17:00:30;673;946;673;;10612
17:00:30;673;946;673;;10688
17:00:31;673;946;673;;10560
17:00:31;673;946;673;;10360
17:00:32;673;945;673;;10612
17:00:32;673;945;673;;10832
17:00:33;673;946;673;;10656
17:00:33;673;946;673;;10484
17:00:34;673;946;673;;10660
17:00:34;673;946;673;;10584
17:00:35;673;946;673;;10608
17:00:35;673;946;673;;10584
17:00:36;673;946;673;;10584
17:00:36;673;946;673;;10708
17:00:37;673;946;673;;10708
17:00:37;673;946;673;;10612
17:00:38;673;946;673;;10684
17:00:38;673;946;673;;10656
17:00:39;673;945;673;;10608
17:00:39;673;945;673;;10608
17:00:40;673;945;673;;10660
17:00:40;673;945;673;;10484
17:00:41;673;945;673;;10684
17:00:41;673;945;673;;10660
17:00:42;672;945;673;;10812
17:00:43;672;944;672;;10684
17:00:43;672;944;672;;10608
17:00:44;672;944;672;;10264
17:00:44;672;944;672;;10660
17:00:45;672;945;672;;11324
17:00:45;672;945;672;;10688
17:00:46;672;945;673;;10584
17:00:46;672;945;673;;10364
17:00:47;672;945;673;;10536
17:00:47;672;945;673;;10664
17:00:48;672;944;672;;10560
17:00:48;672;944;672;;10640
17:00:49;672;944;672;;10688
17:00:49;672;944;672;;10664
17:00:50;672;945;673;;10612
17:00:50;672;945;673;;10736
17:00:51;673;945;673;;10612
17:00:51;673;945;673;;10584
17:00:52;673;945;673;;10636
17:00:52;673;945;673;;10736
17:00:53;673;946;673;;10688
17:00:53;673;946;673;;10664
17:00:54;673;947;673;;10612
17:00:54;673;947;673;;10612
17:00:55;674;952;674;;10612
17:00:55;674;952;674;;10616
17:00:56;674;954;674;;10664
17:00:56;674;954;674;;10716
17:00:57;676;961;676;;10640
17:00:57;676;961;676;;10664
17:00:58;677;963;677;;10636
17:00:58;677;963;677;;10660
17:00:59;677;963;677;;10816
17:00:59;677;963;677;;10688
17:01:00;677;963;677;;10660
17:01:00;677;963;677;;10660
17:01:01;677;963;677;;10660
17:01:01;677;963;677;;10636
17:01:02;676;962;676;;10640
17:01:02;676;962;676;;10636
17:01:03;676;959;676;;10664
17:01:03;676;959;676;;10588
17:01:04;675;957;675;;10616
17:01:04;675;957;675;;10688
