23:00:00;643;822;643;;11552
23:00:00;643;822;643;;11472
23:00:01;643;822;643;;11556
23:00:01;643;822;643;;11548
23:00:02;643;822;643;;11496
23:00:02;643;822;643;;11448
23:00:03;643;822;643;;11420
23:00:03;643;822;643;;11552
23:00:04;643;822;643;;11472
23:00:04;643;822;643;;11500
23:00:05;643;822;643;;11596
23:00:05;643;822;643;;11468
23:00:06;643;822;643;;10860
23:00:06;643;822;643;;11624
23:00:07;643;822;643;;11472
23:00:07;643;822;643;;11468
23:00:08;643;822;643;;11620
23:00:08;643;822;643;;11396
23:00:09;643;822;643;;11524
23:00:09;643;822;643;;11448
23:00:10;643;822;643;;11492
23:00:10;643;822;643;;11444
23:00:11;643;822;643;;11456
23:00:11;643;822;643;;11596
23:00:12;643;822;643;;11448
23:00:12;643;822;643;;11448
23:00:13;643;822;643;;11424
23:00:13;643;822;643;;11596
23:00:14;643;822;643;;10884
23:00:14;643;822;643;;11476
23:00:15;643;822;643;;11444
23:00:15;643;822;643;;11524
23:00:16;643;822;643;;11548
23:00:16;643;822;643;;11644
23:00:17;643;822;643;;11472
23:00:17;643;822;643;;11448
23:00:18;643;822;643;;11520
23:00:18;643;822;643;;11468
23:00:19;643;822;643;;11520
23:00:19;643;822;643;;11620
23:00:20;643;822;643;;11524
23:00:20;643;822;643;;11472
23:00:21;643;823;643;;11472
23:00:21;643;823;643;;11468
23:00:22;643;822;643;;11452
23:00:23;643;823;643;;11472
23:00:23;643;823;643;;11452
23:00:24;643;823;643;;11472
23:00:24;643;823;643;;10832
23:00:25;643;822;643;;11496
23:00:25;643;822;643;;11552
23:00:26;643;823;643;;11500
23:00:26;643;823;643;;11524
23:00:27;643;823;643;;11496
23:00:27;643;823;643;;11420
23:00:28;643;822;643;;11472
23:00:28;643;822;643;;11520
23:00:29;643;822;643;;11448
23:00:29;643;822;643;;11396
23:00:30;643;823;643;;11472
23:00:30;643;823;643;;11468
23:00:31;643;822;643;;11572
23:00:31;643;822;643;;11424
23:00:32;643;822;643;;11596
23:00:32;643;822;643;;11496
23:00:33;643;822;643;;11548
23:00:33;643;822;643;;11472
23:00:34;643;822;643;;11520
23:00:34;643;822;643;;11420
23:00:35;643;822;643;;11524
23:00:35;643;822;643;;11448
23:00:36;643;822;643;;11548
23:00:36;643;822;643;;11572
23:00:37;643;822;643;;11596
23:00:37;643;822;643;;11456
23:00:38;643;822;643;;11548
23:00:38;643;822;643;;11720
23:00:39;643;822;643;;11496
23:00:39;643;822;643;;11472
23:00:40;643;822;643;;11528
23:00:40;643;822;643;;11392
23:00:41;643;822;643;;11524
23:00:41;643;822;643;;11520
23:00:42;643;823;643;;11472
23:00:42;643;823;643;;11472
23:00:43;643;823;643;;11420
23:00:43;643;823;643;;11424
23:00:44;643;823;643;;11520
23:00:44;643;823;643;;11520
23:00:45;643;823;643;;11496
23:00:45;643;823;643;;11448
23:00:46;643;823;643;;11420
23:00:46;643;823;643;;11420
23:00:47;643;823;643;;11472
23:00:47;643;823;643;;10860
23:00:48;643;823;643;;11472
23:00:48;643;823;643;;11472
23:00:49;643;823;643;;11520
23:00:49;643;823;643;;11420
23:00:50;643;823;643;;11468
23:00:51;643;824;643;;11552
23:00:51;643;824;643;;11596
23:00:52;643;823;643;;10884
23:00:52;643;823;643;;11472
23:00:53;643;824;643;;11476
23:00:53;643;824;643;;11472
23:00:54;643;823;643;;11492
23:00:54;643;823;643;;11472
23:00:55;643;823;643;;11420
23:00:55;643;823;643;;11448
23:00:56;643;824;643;;11424
23:00:56;643;824;643;;11468
23:00:57;643;824;643;;11468
23:00:57;643;824;643;;11472
23:00:58;643;824;643;;11520
23:00:58;643;824;643;;11448
23:00:59;643;825;644;;11472
23:00:59;643;825;644;;11420
23:01:00;643;825;644;;11444
23:01:00;643;825;644;;11424
23:01:01;644;826;644;;11448
23:01:01;644;826;644;;11548
23:01:02;644;829;645;;11420
23:01:02;644;829;645;;11424
23:01:03;645;832;645;;11500
23:01:03;645;832;645;;11472
23:01:04;646;836;646;;11444
23:01:04;646;836;646;;11468
23:01:05;647;840;647;;11392
23:01:05;647;840;647;;11452
23:01:06;648;842;648;;11444
23:01:06;648;842;648;;11444
23:01:07;648;841;648;;11524
23:01:07;648;841;648;;11520
23:01:08;648;841;648;;11452
23:01:08;648;841;648;;11456
23:01:09;648;840;648;;11472
23:01:09;648;840;648;;11572
23:01:10;647;839;647;;11472
23:01:10;647;839;647;;11468
23:01:11;647;839;647;;11472
23:01:11;647;839;647;;11544
23:01:12;647;838;647;;11496
23:01:12;647;838;647;;11420
23:01:13;647;837;647;;11452
23:01:13;647;837;647;;11472
23:01:14;646;836;647;;11452
23:01:14;646;836;647;;11444
23:01:15;645;831;645;;11472
23:01:15;645;831;645;;11500
23:01:16;644;827;644;;11472
23:01:16;644;827;644;;11496
23:01:17;644;826;644;;11448
23:01:17;644;826;644;;11452
23:01:18;643;824;643;;11468
23:01:18;643;824;643;;11448
23:01:19;643;823;643;;11452
23:01:20;643;823;643;;11448
23:01:20;643;823;643;;11448
23:01:21;643;822;643;;11520
23:01:21;643;822;643;;11472
23:01:22;643;822;643;;11500
23:01:22;643;822;643;;11648
23:01:23;643;822;643;;11444
23:01:23;643;822;643;;11424
23:01:24;642;821;642;;11448
23:01:24;642;821;642;;11496
23:01:25;642;821;642;;11456
23:01:25;642;821;642;;11496
23:01:26;642;821;642;;11528
23:01:26;642;821;642;;11420
23:01:27;642;820;642;;11420
23:01:27;642;820;642;;11476
23:01:28;642;820;642;;11504
23:01:28;642;820;642;;11524
23:01:29;642;821;642;;11496
23:01:29;642;821;642;;11472
23:01:30;642;820;642;;11472
23:01:30;642;820;642;;11548
23:01:31;642;820;642;;11444
23:01:31;642;820;642;;11452
23:01:32;642;820;642;;11448
23:01:32;642;820;642;;11444
23:01:33;642;820;642;;11520
23:01:33;642;820;642;;11596
23:01:34;642;820;642;;11620
23:01:34;642;820;642;;11600
23:01:35;642;821;642;;11420
23:01:35;642;821;642;;11472
23:01:36;642;820;642;;11520
23:01:36;642;820;642;;11520
23:01:37;642;821;642;;11524
23:01:37;642;821;642;;11472
23:01:38;642;820;642;;11444
23:01:38;642;820;642;;11476
23:01:39;642;820;642;;11448
23:01:39;642;820;642;;11456
23:01:40;642;820;642;;11424
23:01:40;642;820;642;;11420
23:01:41;642;820;642;;11524
23:01:41;642;820;642;;11468
23:01:42;642;820;642;;11476
23:01:42;642;820;642;;11448
23:01:43;642;820;642;;11468
23:01:43;642;820;642;;11496
23:01:44;642;820;642;;11600
23:01:44;642;820;642;;11472
23:01:45;642;820;642;;11496
23:01:45;642;820;642;;11500
23:01:46;642;820;642;;11548
23:01:46;642;820;642;;11472
23:01:47;642;820;642;;11468
23:01:47;642;820;642;;11396
23:01:48;642;820;642;;11448
23:01:49;642;820;642;;11524
23:01:49;642;820;642;;11576
23:01:50;642;820;642;;11472
23:01:50;642;820;642;;11500
23:01:51;642;820;642;;11472
23:01:51;642;820;642;;11472
23:01:52;642;820;642;;11396
23:01:52;642;820;642;;11424
23:01:53;642;820;642;;11424
23:01:53;642;820;642;;11424
23:01:54;642;820;642;;11448
23:01:54;642;820;642;;10860
23:01:55;642;820;642;;11500
23:01:55;642;820;642;;11468
23:01:56;642;820;642;;10860
23:01:56;642;820;642;;11472
23:01:57;642;820;642;;11472
23:01:57;642;820;642;;11472
23:01:58;642;820;642;;11496
23:01:58;642;820;642;;11444
23:01:59;642;820;642;;11480
23:01:59;642;820;642;;11448
23:02:00;642;820;642;;11448
23:02:00;642;820;642;;11392
23:02:01;642;821;642;;11500
23:02:01;642;821;642;;11424
23:02:02;642;820;642;;11496
23:02:02;642;820;642;;11396
23:02:03;642;820;642;;11472
23:02:03;642;820;642;;11452
23:02:04;642;820;642;;11472
23:02:04;642;820;642;;11468
23:02:05;642;820;642;;11600
23:02:05;642;820;642;;11600
23:02:06;642;820;642;;11476
23:02:06;642;820;642;;11444
23:02:07;642;820;642;;11472
23:02:07;642;820;642;;11524
23:02:08;642;820;642;;11496
23:02:08;642;820;642;;11424
23:02:09;642;820;642;;11472
23:02:09;642;820;642;;11476
23:02:10;642;820;642;;11472
23:02:10;642;820;642;;11468
23:02:11;642;820;642;;11556
23:02:11;642;820;642;;11452
23:02:12;642;820;642;;11420
