09:00:00;712;1023;712;;11028
09:00:00;712;1023;712;;11004
09:00:01;712;1023;712;;11996
09:00:01;712;1023;712;;11108
09:00:02;712;1023;712;;11004
09:00:02;712;1023;712;;11080
09:00:03;712;1023;712;;11056
09:00:03;712;1023;712;;11104
09:00:04;712;1023;712;;11108
09:00:04;712;1023;712;;11056
09:00:05;712;1023;712;;11056
09:00:06;712;1023;712;;11052
09:00:06;712;1023;712;;11004
09:00:07;712;1023;712;;11056
09:00:07;712;1023;712;;11028
09:00:08;712;1023;712;;11056
09:00:08;712;1023;712;;11056
09:00:09;712;1023;712;;11132
09:00:09;712;1023;712;;11108
09:00:10;712;1023;712;;11004
09:00:10;712;1023;712;;12336
09:00:11;712;1023;712;;11080
09:00:11;712;1023;712;;11056
09:00:12;712;1023;712;;11100
09:00:12;712;1023;712;;11084
09:00:13;712;1023;712;;11080
09:00:13;712;1023;712;;11100
09:00:14;712;1023;712;;11108
09:00:14;712;1023;712;;11052
09:00:15;712;1023;712;;11056
09:00:15;712;1023;712;;11228
09:00:16;712;1023;712;;11056
09:00:16;712;1023;712;;11080
09:00:17;712;1023;712;;11080
09:00:17;712;1023;712;;11132
09:00:18;712;1023;712;;12364
09:00:18;712;1023;712;;12384
09:00:19;712;1023;712;;11028
09:00:19;712;1023;712;;11128
09:00:20;712;1023;712;;11032
09:00:20;712;1023;712;;11128
09:00:21;712;1023;712;;11028
09:00:21;712;1023;712;;11056
09:00:22;712;1023;712;;11104
09:00:22;712;1023;712;;12332
09:00:23;712;1023;712;;11008
09:00:23;712;1023;712;;11032
09:00:24;712;1023;712;;11056
09:00:24;712;1023;712;;12360
09:00:25;712;1023;712;;12000
09:00:25;712;1023;712;;12356
09:00:26;712;1023;712;;12316
09:00:26;712;1023;712;;11080
09:00:27;712;1023;712;;12284
09:00:27;712;1023;712;;11104
09:00:28;712;1023;712;;11204
09:00:28;712;1023;712;;12312
09:00:29;712;1023;712;;11056
09:00:29;712;1023;712;;11028
09:00:30;712;1023;712;;12340
09:00:30;712;1023;712;;12316
09:00:31;712;1023;712;;12312
09:00:31;712;1023;712;;12336
09:00:32;712;1023;712;;11056
09:00:33;712;1023;712;;11104
09:00:33;712;1023;712;;11124
09:00:34;712;1023;712;;12336
09:00:34;712;1023;712;;11080
09:00:35;712;1023;712;;11056
09:00:35;712;1023;712;;11004
09:00:36;712;1023;712;;11180
09:00:36;712;1023;712;;11028
09:00:37;712;1023;712;;12360
09:00:37;712;1023;712;;11004
09:00:38;712;1023;712;;11080
09:00:38;712;1023;712;;11132
09:00:39;712;1023;712;;11104
09:00:39;712;1023;712;;11108
09:00:40;712;1023;712;;12312
09:00:40;712;1023;712;;12364
09:00:41;712;1023;712;;12336
09:00:41;712;1023;712;;11176
09:00:42;712;1023;712;;11008
09:00:42;712;1023;712;;12308
09:00:43;712;1023;712;;11052
09:00:43;712;1023;712;;12236
09:00:44;712;1023;712;;11000
09:00:44;712;1023;712;;11076
09:00:45;712;1023;712;;12284
09:00:45;712;1023;712;;11024
09:00:46;712;1023;712;;11028
09:00:46;712;1023;712;;12308
09:00:47;712;1023;712;;12312
09:00:47;712;1023;712;;11176
09:00:48;712;1023;712;;11004
09:00:48;712;1023;712;;12260
09:00:49;712;1023;712;;11128
09:00:49;712;1023;712;;11028
09:00:50;712;1023;712;;12356
09:00:50;712;1023;712;;12460
09:00:51;712;1023;712;;11104
09:00:51;712;1023;712;;11052
09:00:52;712;1023;712;;11104
09:00:52;712;1023;712;;11004
09:00:53;712;1023;712;;11028
09:00:53;712;1023;712;;11004
09:00:54;712;1023;712;;11032
09:00:54;712;1023;712;;12332
09:00:55;712;1023;712;;12396
09:00:55;712;1023;712;;11104
09:00:56;712;1023;712;;11028
09:00:56;712;1023;712;;12308
09:00:57;712;1023;712;;11104
09:00:57;712;1023;712;;11060
