11:00:00;711;1023;711;;11992
11:00:00;711;1023;711;;11980
11:00:01;711;1023;711;;11956
11:00:01;711;1023;711;;11952
11:00:02;711;1023;711;;12008
11:00:02;711;1023;711;;11980
11:00:03;711;1023;711;;12104
11:00:03;711;1023;711;;12084
11:00:04;711;1023;711;;11956
11:00:04;711;1023;711;;11984
11:00:05;711;1023;711;;12012
11:00:05;711;1023;711;;12036
11:00:06;711;1023;711;;12012
11:00:06;711;1023;711;;11984
11:00:07;711;1023;711;;12008
11:00:07;711;1023;711;;11952
11:00:08;711;1023;711;;12004
11:00:08;711;1023;711;;12036
11:00:09;711;1023;711;;11984
11:00:09;711;1023;711;;11988
11:00:10;711;1023;711;;12028
11:00:10;711;1023;711;;12032
11:00:11;711;1023;711;;12036
11:00:11;711;1023;711;;12008
11:00:12;711;1023;711;;11956
11:00:12;711;1023;711;;11956
11:00:13;711;1023;711;;11980
11:00:13;711;1023;711;;12004
11:00:14;711;1023;711;;12044
11:00:14;711;1023;711;;12000
11:00:15;711;1023;711;;12012
11:00:15;711;1023;711;;11960
11:00:16;711;1023;711;;12012
11:00:16;711;1023;711;;12052
11:00:17;711;1023;711;;12032
11:00:18;711;1023;711;;12000
11:00:18;711;1023;711;;12128
11:00:19;711;1023;711;;11980
11:00:19;711;1023;711;;12036
11:00:20;711;1023;711;;12028
11:00:20;711;1023;711;;12016
11:00:21;711;1023;711;;12032
11:00:21;711;1023;711;;11992
11:00:22;711;1023;711;;11984
11:00:22;711;1023;711;;11992
11:00:23;711;1023;711;;11980
11:00:23;711;1023;711;;12032
11:00:24;711;1023;711;;12032
11:00:24;711;1023;711;;12076
11:00:25;711;1023;711;;12032
11:00:25;711;1023;711;;12080
11:00:26;711;1023;711;;11980
11:00:26;711;1023;711;;12004
11:00:27;711;1023;711;;12004
11:00:27;711;1023;711;;12104
11:00:28;711;1023;711;;11992
11:00:28;711;1023;711;;11984
11:00:29;711;1023;711;;12032
11:00:29;711;1023;711;;11980
11:00:30;711;1023;711;;12028
11:00:30;711;1023;711;;12032
11:00:31;711;1023;711;;11932
11:00:31;711;1023;711;;12004
11:00:32;711;1023;711;;12128
11:00:32;711;1023;711;;12032
11:00:33;711;1023;711;;12012
11:00:33;711;1023;711;;12004
11:00:34;711;1023;711;;12008
11:00:34;711;1023;711;;11996
11:00:35;711;1023;711;;12104
11:00:35;711;1023;711;;12008
11:00:36;711;1023;711;;11952
11:00:36;711;1023;711;;12016
11:00:37;711;1023;711;;12032
11:00:37;711;1023;711;;12008
11:00:38;711;1023;711;;12032
11:00:38;711;1023;711;;12008
11:00:39;711;1023;711;;12056
11:00:39;711;1023;711;;12040
11:00:40;711;1023;711;;11960
11:00:40;711;1023;711;;11980
11:00:41;711;1023;711;;11984
11:00:41;711;1023;711;;12012
11:00:42;711;1023;711;;12028
11:00:42;711;1023;711;;11984
11:00:43;711;1023;711;;12008
11:00:43;711;1023;711;;12012
11:00:44;711;1023;711;;12008
11:00:45;711;1023;711;;11996
11:00:45;711;1023;711;;11984
11:00:46;711;1023;711;;11980
11:00:46;711;1023;711;;11984
11:00:47;711;1023;711;;12008
11:00:47;711;1023;711;;12016
11:00:48;711;1023;711;;11980
11:00:48;711;1023;711;;11980
11:00:49;711;1023;711;;12052
11:00:49;711;1023;711;;12076
11:00:50;711;1023;711;;12032
11:00:50;711;1023;711;;11980
11:00:51;711;1023;711;;12056
11:00:51;711;1023;711;;12052
11:00:52;711;1023;711;;11980
11:00:52;711;1023;711;;11980
11:00:53;711;1023;711;;12124
11:00:53;711;1023;711;;12012
11:00:54;711;1023;711;;12004
11:00:54;711;1023;711;;12156
11:00:55;711;1023;711;;12008
11:00:55;711;1023;711;;12032
11:00:56;711;1023;711;;11984
11:00:56;711;1023;711;;12100
11:00:57;711;1023;711;;12032
11:00:57;711;1023;711;;12056
11:00:58;711;1023;711;;11960
11:00:58;711;1023;711;;11984
11:00:59;711;1023;711;;12016
11:00:59;711;1023;711;;11980
11:01:00;711;1023;711;;11984
11:01:00;711;1023;711;;12028
11:01:01;711;1023;711;;12012
11:01:01;711;1023;711;;12012
11:01:02;711;1023;711;;12024
11:01:02;711;1023;711;;12004
11:01:03;711;1023;711;;11984
11:01:03;711;1023;711;;12008
11:01:04;711;1023;711;;12004
11:01:04;711;1023;711;;12016
11:01:05;711;1023;711;;11980
11:01:05;711;1023;711;;11988
11:01:06;711;1023;711;;11984
11:01:06;711;1023;711;;11980
11:01:07;711;1023;711;;11988
11:01:07;711;1023;711;;11996
11:01:08;711;1023;711;;12032
11:01:08;711;1023;711;;11980
11:01:09;711;1023;711;;12004
11:01:09;711;1023;711;;11984
11:01:10;711;1023;711;;12028
11:01:10;711;1023;711;;12008
11:01:11;711;1023;711;;12032
11:01:12;711;1023;711;;12012
11:01:12;711;1023;711;;12056
11:01:13;711;1023;711;;12024
11:01:13;711;1023;711;;12008
11:01:14;711;1023;711;;11980
11:01:14;711;1023;711;;11956
11:01:15;711;1023;711;;12032
11:01:15;711;1023;711;;12020
11:01:16;711;1023;711;;12056
11:01:16;711;1023;711;;12056
11:01:17;711;1023;711;;11980
11:01:17;711;1023;711;;12036
11:01:18;711;1023;711;;12028
11:01:18;711;1023;711;;12012
11:01:19;711;1023;711;;12008
11:01:19;711;1023;711;;11984
11:01:20;711;1023;711;;11988
11:01:20;711;1023;711;;11984
11:01:21;711;1023;711;;12132
11:01:21;711;1023;711;;12004
11:01:22;711;1023;711;;12032
11:01:22;711;1023;711;;11980
11:01:23;711;1023;711;;12008
11:01:23;711;1023;711;;11960
11:01:24;711;1023;711;;12036
11:01:24;711;1023;711;;11996
11:01:25;711;1023;711;;12080
11:01:25;711;1023;711;;12104
11:01:26;711;1023;711;;12032
11:01:26;711;1023;711;;12052
11:01:27;711;1023;711;;11980
11:01:27;711;1023;711;;12032
11:01:28;711;1023;711;;12176
11:01:28;711;1023;711;;12012
11:01:29;711;1023;711;;12156
11:01:29;711;1023;711;;12028
11:01:30;711;1023;711;;12008
11:01:30;711;1023;711;;12028
11:01:31;711;1023;711;;12052
11:01:31;711;1023;711;;12016
11:01:32;711;1023;711;;11984
11:01:32;711;1023;711;;12108
11:01:33;711;1023;711;;12016
11:01:33;711;1023;711;;12032
11:01:34;711;1023;711;;11980
11:01:34;711;1023;711;;12028
11:01:35;711;1023;711;;12008
11:01:35;711;1023;711;;12012
11:01:36;711;1023;711;;12132
11:01:36;711;1023;711;;11992
11:01:37;711;1023;711;;11988
11:01:38;711;1023;711;;11984
11:01:38;711;1023;711;;12032
11:01:39;711;1023;711;;12080
11:01:39;711;1023;711;;12012
11:01:40;711;1023;711;;11980
11:01:40;711;1023;711;;11992
11:01:41;711;1023;711;;12004
11:01:41;711;1023;711;;11956
11:01:42;711;1023;711;;12032
11:01:42;711;1023;711;;12028
11:01:43;711;1023;711;;12036
11:01:43;711;1023;711;;12004
11:01:44;711;1023;711;;11960
11:01:44;711;1023;711;;12032
11:01:45;711;1023;711;;12000
11:01:45;711;1023;711;;12032
11:01:46;711;1023;711;;12108
11:01:46;711;1023;711;;11980
11:01:47;711;1023;711;;12108
11:01:47;711;1023;711;;12056
11:01:48;711;1023;711;;12008
11:01:48;711;1023;711;;12004
11:01:49;711;1023;711;;12004
11:01:49;711;1023;711;;12028
11:01:50;711;1023;711;;11996
11:01:50;711;1023;711;;11976
11:01:51;711;1023;711;;11956
11:01:51;711;1023;711;;12020
11:01:52;711;1023;711;;11996
11:01:52;711;1023;711;;11956
11:01:53;711;1023;711;;12080
11:01:53;711;1023;711;;11996
11:01:54;711;1023;711;;12056
11:01:54;711;1023;711;;12008
11:01:55;711;1023;711;;12052
11:01:55;711;1023;711;;12020
11:01:56;711;1023;711;;12052
11:01:56;711;1023;711;;12008
11:01:57;711;1023;711;;11988
11:01:57;711;1023;711;;12032
11:01:58;711;1023;711;;11960
11:01:58;711;1023;711;;11980
11:01:59;711;1023;711;;12008
11:01:59;711;1023;711;;11960
11:02:00;711;1023;711;;12036
11:02:00;711;1023;711;;11984
11:02:01;711;1023;711;;12080
11:02:01;711;1023;711;;12032
11:02:02;711;1023;711;;11956
11:02:02;711;1023;711;;12004
11:02:03;711;1023;711;;11980
11:02:03;711;1023;711;;12080
11:02:04;711;1023;711;;11980
11:02:05;711;1023;711;;11980
11:02:05;711;1023;711;;12032
11:02:06;711;1023;711;;12056
11:02:06;711;1023;711;;12032
11:02:07;711;1023;711;;12008
11:02:07;711;1023;711;;12056
11:02:08;711;1023;711;;12052
11:02:08;711;1023;711;;12032
11:02:09;711;1023;711;;11984
11:02:09;711;1023;711;;12016
11:02:10;711;1023;711;;12004
11:02:10;711;1023;711;;12028
11:02:11;711;1023;711;;11956
11:02:11;711;1023;711;;12032
11:02:12;711;1023;711;;12004
11:02:12;711;1023;711;;12008
11:02:13;711;1023;711;;11984
11:02:13;711;1023;711;;12004
11:02:14;711;1023;711;;12008
11:02:14;711;1023;711;;11984
11:02:15;711;1023;711;;12016
11:02:15;711;1023;711;;12056
11:02:16;711;1023;711;;11956
11:02:16;711;1023;711;;12084
11:02:17;711;1023;711;;12016
11:02:17;711;1023;711;;12016
11:02:18;711;1023;711;;12080
11:02:18;711;1023;711;;11996
11:02:19;711;1023;711;;12032
11:02:19;711;1023;711;;11980
11:02:20;711;1023;711;;12008
11:02:20;711;1023;711;;11980
11:02:21;711;1023;711;;11984
11:02:21;711;1023;711;;12000
11:02:22;711;1023;711;;12004
11:02:22;711;1023;711;;11988
11:02:23;711;1023;711;;11956
11:02:23;711;1023;711;;11988
11:02:24;711;1023;711;;11956
11:02:24;711;1023;711;;12032
11:02:25;711;1023;711;;11980
11:02:25;711;1023;711;;12008
11:02:26;711;1023;711;;12008
11:02:26;711;1023;711;;11984
11:02:27;711;1023;711;;11992
11:02:27;711;1023;711;;11980
11:02:28;711;1023;711;;12032
11:02:28;711;1023;711;;11932
11:02:29;711;1023;711;;11980
11:02:29;711;1023;711;;11980
11:02:30;711;1023;711;;12004
11:02:30;711;1023;711;;12008
11:02:31;711;1023;711;;11956
11:02:32;711;1023;711;;11932
11:02:32;711;1023;711;;12008
11:02:33;711;1023;711;;12004
11:02:33;711;1023;711;;12016
11:02:34;711;1023;711;;12004
11:02:34;711;1023;711;;12004
11:02:35;711;1023;711;;12036
11:02:35;711;1023;711;;12028
11:02:36;711;1023;711;;12128
11:02:36;711;1023;711;;12028
11:02:37;711;1023;711;;12016
11:02:37;711;1023;711;;12028
11:02:38;711;1023;711;;12032
11:02:38;711;1023;711;;12128
11:02:39;711;1023;711;;11980
11:02:39;711;1023;711;;12032
11:02:40;711;1023;711;;11980
11:02:40;711;1023;711;;12008
11:02:41;711;1023;711;;12032
11:02:41;711;1023;711;;12004
11:02:42;711;1023;711;;12052
11:02:42;711;1023;711;;12004
11:02:43;711;1023;711;;12028
11:02:43;711;1023;711;;12004
11:02:44;711;1023;711;;12004
11:02:44;711;1023;711;;12004
11:02:45;711;1023;711;;12004
11:02:45;711;1023;711;;12028
11:02:46;711;1023;711;;11956
11:02:46;711;1023;711;;12060
11:02:47;711;1023;711;;12012
11:02:47;711;1023;711;;11984
11:02:48;711;1023;711;;12012
11:02:48;711;1023;711;;11956
11:02:49;711;1023;711;;11992
11:02:49;711;1023;711;;12032
11:02:50;711;1023;711;;12056
11:02:50;711;1023;711;;12128
11:02:51;711;1023;711;;12084
11:02:51;711;1023;711;;12080
11:02:52;711;1023;711;;12008
11:02:52;711;1023;711;;11980
11:02:53;711;1023;711;;11992
11:02:53;711;1023;711;;11980
11:02:54;711;1023;711;;11980
11:02:54;711;1023;711;;11980
11:02:55;711;1023;711;;12080
11:02:55;711;1023;711;;11980
11:02:56;711;1023;711;;12052
11:02:56;711;1023;711;;12000
11:02:57;711;1023;711;;12008
11:02:57;711;1023;711;;11996
11:02:58;711;1023;711;;11984
11:02:59;711;1023;711;;12032
11:02:59;711;1023;711;;11984
11:03:00;711;1023;711;;12008
11:03:00;711;1023;711;;12100
11:03:01;711;1023;711;;12036
11:03:01;711;1023;711;;12032
11:03:02;711;1023;711;;12004
11:03:02;711;1023;711;;12028
11:03:03;711;1023;711;;12004
11:03:03;711;1023;711;;12028
11:03:04;711;1023;711;;12012
11:03:04;711;1023;711;;11964
11:03:05;711;1023;711;;12004
11:03:05;711;1023;711;;12084
11:03:06;711;1023;711;;12020
11:03:06;711;1023;711;;12004
11:03:07;711;1023;711;;11980
11:03:07;711;1023;711;;12008
11:03:08;711;1023;711;;11952
11:03:08;711;1023;711;;12032
11:03:09;711;1023;711;;12028
11:03:09;711;1023;711;;12076
11:03:10;711;1023;711;;11980
11:03:10;711;1023;711;;12028
11:03:11;711;1023;711;;12004
11:03:11;711;1023;711;;12012
11:03:12;711;1023;711;;12012
11:03:12;711;1023;711;;11996
11:03:13;711;1023;711;;12036
11:03:13;711;1023;711;;11960
11:03:14;711;1023;711;;12056
11:03:14;711;1023;711;;12108
11:03:15;711;1023;711;;12024
11:03:15;711;1023;711;;12008
11:03:16;711;1023;711;;11956
11:03:16;711;1023;711;;12028
11:03:17;711;1023;711;;12008
11:03:17;711;1023;711;;12076
11:03:18;711;1023;711;;11980
11:03:18;711;1023;711;;12032
11:03:19;711;1023;711;;12056
11:03:19;711;1023;711;;12008
11:03:20;711;1023;711;;12032
11:03:20;711;1023;711;;12056
11:03:21;711;1023;711;;11980
11:03:21;711;1023;711;;11980
11:03:22;711;1023;711;;11980
11:03:22;711;1023;711;;11980
11:03:23;711;1023;711;;11980
11:03:23;711;1023;711;;12052
11:03:24;711;1023;711;;12020
11:03:25;711;1023;711;;12052
11:03:25;711;1023;711;;11952
11:03:26;711;1023;711;;11984
11:03:26;711;1023;711;;11980
11:03:27;711;1023;711;;12012
11:03:27;711;1023;711;;12012
11:03:28;711;1023;711;;12084
11:03:28;711;1023;711;;12016
11:03:29;711;1023;711;;12008
11:03:29;711;1023;711;;12028
11:03:30;711;1023;711;;12028
11:03:30;711;1023;711;;12008
11:03:31;711;1023;711;;12056
11:03:31;711;1023;711;;12004
11:03:32;711;1023;711;;12004
11:03:32;711;1023;711;;12036
11:03:33;711;1023;711;;12004
11:03:33;711;1023;711;;12104
11:03:34;711;1023;711;;12032
11:03:34;711;1023;711;;12052
11:03:35;711;1023;711;;12008
11:03:35;711;1023;711;;12032
11:03:36;711;1023;711;;11976
11:03:36;711;1023;711;;12004
11:03:37;711;1023;711;;12000
11:03:37;711;1023;711;;12004
11:03:38;711;1023;711;;12056
11:03:38;711;1023;711;;12008
11:03:39;711;1023;711;;12108
11:03:39;711;1023;711;;12008
11:03:40;711;1023;711;;12080
11:03:40;711;1023;711;;12012
11:03:41;711;1023;711;;12004
11:03:41;711;1023;711;;12000
11:03:42;711;1023;711;;11956
11:03:42;711;1023;711;;11956
11:03:43;711;1023;711;;11992
11:03:43;711;1023;711;;12132
11:03:44;711;1023;711;;12056
11:03:44;711;1023;711;;12056
11:03:45;711;1023;711;;11984
11:03:45;711;1023;711;;11980
11:03:46;711;1023;711;;11980
11:03:46;711;1023;711;;11984
11:03:47;711;1023;711;;12008
11:03:47;711;1023;711;;11956
11:03:48;711;1023;711;;12004
11:03:48;711;1023;711;;12016
11:03:49;711;1023;711;;11980
11:03:49;711;1023;711;;11960
11:03:50;711;1023;711;;11928
11:03:50;711;1023;711;;11956
11:03:51;711;1023;711;;11980
11:03:52;711;1023;711;;12008
11:03:52;711;1023;711;;12012
11:03:53;711;1023;711;;11960
11:03:53;711;1023;711;;11956
11:03:54;711;1023;711;;11984
11:03:54;711;1023;711;;11964
11:03:55;711;1023;711;;12008
11:03:55;711;1023;711;;11960
11:03:56;711;1023;711;;11960
11:03:56;711;1023;711;;12016
11:03:57;711;1023;711;;11956
11:03:57;711;1023;711;;12052
11:03:58;711;1023;711;;12008
11:03:58;711;1023;711;;11980
11:03:59;711;1023;711;;11984
11:03:59;711;1023;711;;12004
11:04:00;711;1023;711;;12012
11:04:00;711;1023;711;;11208
11:04:01;711;1023;711;;12028
11:04:01;711;1023;711;;12016
11:04:02;711;1023;711;;12004
11:04:02;711;1023;711;;11980
11:04:03;711;1023;711;;12012
11:04:03;711;1023;711;;12028
11:04:04;711;1023;711;;12012
11:04:04;711;1023;711;;12012
11:04:05;711;1023;711;;11992
11:04:05;711;1023;711;;11960
11:04:06;711;1023;711;;12156
11:04:06;711;1023;711;;12012
11:04:07;711;1023;711;;12004
11:04:07;711;1023;711;;12028
11:04:08;711;1023;711;;11956
11:04:08;711;1023;711;;11980
11:04:09;711;1023;711;;12052
11:04:09;711;1023;711;;12008
11:04:10;711;1023;711;;11976
11:04:10;711;1023;711;;12008
11:04:11;711;1023;711;;12028
11:04:11;711;1023;711;;12080
11:04:12;711;1023;711;;12008
11:04:12;711;1023;711;;12104
11:04:13;711;1023;711;;12076
11:04:13;711;1023;711;;12012
11:04:14;711;1023;711;;12004
11:04:14;711;1023;711;;12032
11:04:15;711;1023;711;;12008
11:04:15;711;1023;711;;12004
11:04:16;711;1023;711;;12080
11:04:16;711;1023;711;;11960
11:04:17;711;1023;711;;12028
11:04:17;711;1023;711;;11992
11:04:18;711;1023;711;;12052
11:04:19;711;1023;711;;11980
11:04:19;711;1023;711;;11952
11:04:20;711;1023;711;;12016
11:04:20;711;1023;711;;11980
11:04:21;711;1023;711;;11976
11:04:21;711;1023;711;;11980
11:04:22;711;1023;711;;11984
11:04:22;711;1023;711;;12028
11:04:23;711;1023;711;;12060
11:04:23;711;1023;711;;12032
11:04:24;711;1023;711;;11980
11:04:24;711;1023;711;;12108
11:04:25;711;1023;711;;11984
11:04:25;711;1023;711;;12028
11:04:26;711;1023;711;;12004
11:04:26;711;1023;711;;11980
11:04:27;711;1023;711;;11956
11:04:27;711;1023;711;;12008
11:04:28;711;1023;711;;12032
11:04:28;711;1023;711;;12052
11:04:29;711;1023;711;;11992
11:04:29;711;1023;711;;11980
11:04:30;711;1023;711;;11984
11:04:30;711;1023;711;;12004
11:04:31;711;1023;711;;12008
11:04:31;711;1023;711;;11980
11:04:32;711;1023;711;;11976
11:04:32;711;1023;711;;12060
11:04:33;711;1023;711;;11980
11:04:33;711;1023;711;;12008
11:04:34;711;1023;711;;12052
11:04:34;711;1023;711;;12008
11:04:35;711;1023;711;;11980
11:04:35;711;1023;711;;12032
11:04:36;711;1023;711;;12028
11:04:36;711;1023;711;;12004
11:04:37;711;1023;711;;12028
11:04:37;711;1023;711;;12056
11:04:38;711;1023;711;;12032
11:04:38;711;1023;711;;11980
11:04:39;711;1023;711;;12036
11:04:39;711;1023;711;;12056
11:04:40;711;1023;711;;11988
11:04:40;711;1023;711;;11984
11:04:41;711;1023;711;;12028
11:04:41;711;1023;711;;12012
11:04:42;711;1023;711;;11980
11:04:42;711;1023;711;;12032
11:04:43;711;1023;711;;11956
11:04:43;711;1023;711;;12028
11:04:44;711;1023;711;;11984
11:04:44;711;1023;711;;12012
11:04:45;711;1023;711;;12008
11:04:46;711;1023;711;;12008
11:04:46;711;1023;711;;12004
11:04:47;711;1023;711;;12032
11:04:47;711;1023;711;;12000
11:04:48;711;1023;711;;12012
11:04:48;711;1023;711;;11956
11:04:49;711;1023;711;;12080
11:04:49;711;1023;711;;12000
11:04:50;711;1023;711;;12076
11:04:50;711;1023;711;;11984
11:04:51;711;1023;711;;11952
11:04:51;711;1023;711;;11996
11:04:52;711;1023;711;;11956
11:04:52;711;1023;711;;12028
11:04:53;711;1023;711;;12008
11:04:53;711;1023;711;;12020
11:04:54;711;1023;711;;11984
11:04:54;711;1023;711;;11988
11:04:55;711;1023;711;;12080
11:04:55;711;1023;711;;11956
11:04:56;711;1023;711;;12020
