13:00:00;614;733;614;;11924
13:00:00;614;733;614;;11976
13:00:01;614;733;614;;11952
13:00:01;614;733;614;;11928
13:00:02;614;733;614;;11976
13:00:02;614;733;614;;11932
13:00:03;614;733;614;;11924
13:00:03;614;733;614;;11924
13:00:04;614;733;614;;11928
13:00:04;614;733;614;;11924
13:00:05;614;733;614;;12040
13:00:05;614;733;614;;11976
13:00:06;614;733;614;;11928
13:00:06;614;733;614;;12028
13:00:07;614;733;614;;11976
13:00:07;614;733;614;;11924
13:00:08;614;733;614;;11980
13:00:08;614;733;614;;11976
13:00:09;614;733;614;;12012
13:00:09;614;733;614;;11976
13:00:10;614;733;614;;12000
13:00:10;614;733;614;;12004
13:00:11;614;733;614;;11988
13:00:11;614;733;614;;11924
13:00:12;614;733;614;;12000
13:00:12;614;733;614;;12004
13:00:13;614;733;614;;11928
13:00:13;614;733;614;;11976
13:00:14;614;733;614;;11952
13:00:15;614;733;614;;11952
13:00:15;614;733;614;;12004
13:00:16;614;733;614;;11956
13:00:16;614;733;614;;12000
13:00:17;614;733;614;;11924
13:00:17;614;733;614;;11980
13:00:18;614;732;614;;11952
13:00:18;614;732;614;;11976
13:00:19;614;732;614;;11952
13:00:19;614;732;614;;11976
13:00:20;614;733;614;;11992
13:00:20;614;733;614;;11956
13:00:21;614;733;614;;11956
13:00:21;614;733;614;;11924
13:00:22;614;733;614;;12004
13:00:22;614;733;614;;12004
13:00:23;614;733;614;;12028
13:00:23;614;733;614;;12028
13:00:24;614;733;614;;12004
13:00:24;614;733;614;;11952
13:00:25;614;733;614;;12016
13:00:25;614;733;614;;11980
13:00:26;614;733;614;;11124
13:00:26;614;733;614;;11932
13:00:27;614;733;614;;11948
13:00:27;614;733;614;;11928
13:00:28;614;733;614;;11924
13:00:28;614;733;614;;11980
13:00:29;614;733;614;;11976
13:00:29;614;733;614;;12024
13:00:30;614;733;614;;12032
13:00:30;614;733;614;;11980
13:00:31;614;733;614;;12080
13:00:31;614;733;614;;12036
13:00:32;614;733;614;;11980
13:00:32;614;733;614;;11952
13:00:33;614;732;614;;11996
13:00:33;614;732;614;;11948
13:00:34;614;733;614;;11984
13:00:34;614;733;614;;11952
13:00:35;614;733;614;;11948
13:00:35;614;733;614;;11952
13:00:36;614;733;614;;11904
13:00:36;614;733;614;;12000
13:00:37;614;733;614;;11924
13:00:37;614;733;614;;11952
13:00:38;614;733;614;;11928
13:00:38;614;733;614;;11928
13:00:39;614;733;614;;11948
13:00:39;614;733;614;;12016
13:00:40;614;733;614;;11952
13:00:40;614;733;614;;11932
13:00:41;614;733;614;;11976
13:00:42;614;733;614;;12052
13:00:42;614;733;614;;12024
13:00:43;614;733;614;;11948
13:00:43;614;733;614;;11976
13:00:44;614;733;614;;11924
13:00:44;614;733;614;;11976
13:00:45;614;733;614;;12024
13:00:45;614;733;614;;11972
13:00:46;614;733;614;;11976
13:00:46;614;733;614;;11980
13:00:47;614;733;614;;12008
13:00:47;614;733;614;;11952
13:00:48;614;733;614;;12004
13:00:48;614;733;614;;11952
13:00:49;614;733;614;;12052
13:00:49;614;733;614;;11980
13:00:50;614;733;614;;11956
13:00:50;614;733;614;;11924
