06:00:00;551;597;551;;12452
06:00:00;551;597;551;;12428
06:00:01;551;597;551;;12428
06:00:01;551;597;551;;12108
06:00:02;551;597;551;;12452
06:00:02;551;597;551;;12504
06:00:03;551;597;551;;12528
06:00:03;551;597;551;;12524
06:00:04;551;597;551;;12528
06:00:04;551;597;551;;12476
06:00:05;551;597;551;;12476
06:00:05;551;597;551;;12504
06:00:06;551;597;551;;12132
06:00:06;551;597;551;;12452
06:00:07;551;597;551;;11496
06:00:07;551;597;551;;11420
06:00:08;551;597;551;;12432
06:00:08;551;597;551;;12132
06:00:09;551;597;551;;12504
06:00:09;551;597;551;;12080
06:00:10;551;597;551;;12500
06:00:10;551;597;551;;12476
06:00:11;551;597;551;;12056
06:00:11;551;597;551;;12504
06:00:12;551;597;551;;12108
06:00:12;551;597;551;;12432
06:00:13;551;597;551;;12480
06:00:13;551;597;551;;12080
06:00:14;551;597;551;;12056
06:00:14;551;597;551;;12080
06:00:15;551;597;551;;12524
06:00:15;551;597;551;;12132
06:00:16;551;597;551;;12504
06:00:17;551;596;551;;12528
06:00:17;551;596;551;;12504
06:00:18;551;596;551;;12480
06:00:18;551;596;551;;12056
06:00:19;551;596;551;;11496
06:00:19;551;596;551;;12476
06:00:20;551;597;551;;12484
06:00:20;551;597;551;;12528
06:00:21;551;597;551;;12108
06:00:21;551;597;551;;12476
06:00:22;551;597;551;;12480
06:00:22;551;597;551;;12080
06:00:23;551;597;551;;12404
06:00:23;551;597;551;;12428
06:00:24;551;597;551;;12452
06:00:24;551;597;551;;12504
06:00:25;551;597;551;;12032
06:00:25;551;597;551;;12476
06:00:26;551;597;551;;12480
06:00:26;551;597;551;;12104
06:00:27;551;597;551;;12428
06:00:27;551;597;551;;12452
06:00:28;551;596;551;;12456
06:00:28;551;596;551;;12488
06:00:29;551;596;551;;12060
06:00:29;551;596;551;;12504
06:00:30;551;596;551;;12008
06:00:30;551;596;551;;12508
06:00:31;551;597;551;;12452
06:00:31;551;597;551;;12476
06:00:32;551;597;551;;12460
06:00:32;551;597;551;;12480
06:00:33;551;596;551;;12508
06:00:33;551;596;551;;12504
06:00:34;551;597;551;;12476
06:00:34;551;597;551;;12508
06:00:35;551;597;551;;12404
06:00:35;551;597;551;;12500
06:00:36;551;596;551;;12500
06:00:36;551;596;551;;12456
06:00:37;551;597;551;;12504
06:00:37;551;597;551;;12556
06:00:38;551;596;551;;12480
06:00:38;551;596;551;;12500
06:00:39;551;597;551;;12452
06:00:39;551;597;551;;12504
06:00:40;551;597;551;;12480
06:00:40;551;597;551;;12552
06:00:41;551;596;551;;12504
06:00:41;551;596;551;;12476
06:00:42;551;597;551;;12080
06:00:43;551;597;551;;12432
06:00:43;551;597;551;;12476
06:00:44;551;596;551;;12556
06:00:44;551;596;551;;12476
06:00:45;551;597;551;;12424
06:00:45;551;597;551;;12480
06:00:46;551;597;551;;12476
06:00:46;551;597;551;;12508
06:00:47;551;597;551;;12480
06:00:47;551;597;551;;12532
06:00:48;551;597;551;;12452
06:00:48;551;597;551;;12480
06:00:49;551;596;551;;12032
06:00:49;551;596;551;;12480
06:00:50;551;597;551;;12108
06:00:50;551;597;551;;12504
06:00:51;551;597;551;;12480
06:00:51;551;597;551;;12132
06:00:52;551;597;551;;12504
06:00:52;551;597;551;;12500
06:00:53;551;597;551;;12108
06:00:53;551;597;551;;12408
06:00:54;551;597;551;;12500
06:00:54;551;597;551;;12452
06:00:55;551;596;551;;12132
06:00:55;551;596;551;;12456
06:00:56;551;597;551;;12556
06:00:56;551;597;551;;12508
06:00:57;551;597;551;;11472
06:00:57;551;597;551;;12480
06:00:58;551;597;551;;12448
06:00:58;551;597;551;;12528
06:00:59;551;597;551;;11516
06:00:59;551;597;551;;12476
06:01:00;551;597;551;;12476
06:01:00;551;597;551;;12480
06:01:01;551;597;551;;12480
06:01:01;551;597;551;;11500
06:01:02;551;596;551;;12456
06:01:02;551;596;551;;12504
06:01:03;551;596;551;;12132
06:01:03;551;596;551;;12452
06:01:04;551;596;551;;12424
06:01:04;551;596;551;;12580
06:01:05;551;597;551;;12376
06:01:05;551;597;551;;12524
06:01:06;551;597;551;;12500
06:01:06;551;597;551;;11472
06:01:07;551;597;551;;12500
06:01:07;551;597;551;;12608
06:01:08;551;597;551;;12600
06:01:08;551;597;551;;12480
06:01:09;551;597;551;;12480
06:01:10;551;597;551;;12352
06:01:10;551;597;551;;12080
06:01:11;551;597;551;;12480
06:01:11;551;597;551;;12476
06:01:12;551;597;551;;12480
06:01:12;551;597;551;;12532
06:01:13;551;597;551;;12476
06:01:13;551;597;551;;12476
06:01:14;551;597;551;;12476
06:01:14;551;597;551;;12428
06:01:15;551;597;551;;12552
06:01:15;551;597;551;;12504
06:01:16;551;597;551;;12480
06:01:16;551;597;551;;12556
06:01:17;551;597;551;;12500
06:01:17;551;597;551;;12052
06:01:18;551;597;551;;12524
06:01:18;551;597;551;;12480
06:01:19;551;597;551;;12452
06:01:19;551;597;551;;12428
06:01:20;551;597;552;;12428
06:01:20;551;597;552;;12576
06:01:21;551;597;552;;12504
06:01:21;551;597;552;;12480
06:01:22;551;597;552;;12504
06:01:22;551;597;552;;11544
06:01:23;551;597;551;;12504
06:01:23;551;597;551;;12476
06:01:24;551;597;551;;12476
06:01:24;551;597;551;;11544
06:01:25;551;597;552;;12628
06:01:25;551;597;552;;12600
06:01:26;551;597;552;;12476
06:01:26;551;597;552;;12508
06:01:27;551;597;551;;12480
06:01:27;551;597;551;;12508
06:01:28;552;598;552;;12504
06:01:28;552;598;552;;12528
06:01:29;552;597;552;;12528
06:01:29;552;597;552;;12404
06:01:30;552;597;552;;12476
06:01:30;552;597;552;;12504
06:01:31;552;597;551;;12500
06:01:31;552;597;551;;11472
06:01:32;552;597;552;;12528
06:01:32;552;597;552;;12504
06:01:33;552;597;552;;12036
06:01:33;552;597;552;;12132
06:01:34;552;598;552;;12056
06:01:34;552;598;552;;12156
06:01:35;552;597;552;;12576
06:01:35;552;597;552;;12504
06:01:36;552;597;552;;12132
06:01:37;552;598;552;;12080
06:01:37;552;598;552;;12528
06:01:38;552;598;552;;12476
06:01:38;552;598;552;;11568
06:01:39;552;597;552;;12560
06:01:39;552;597;552;;12524
06:01:40;552;597;552;;11524
06:01:40;552;597;552;;12508
06:01:41;552;598;552;;12500
06:01:41;552;598;552;;12108
06:01:42;552;598;552;;12108
06:01:42;552;598;552;;11500
06:01:43;552;598;552;;12456
06:01:43;552;598;552;;12508
06:01:44;552;597;552;;12528
06:01:44;552;597;552;;11468
06:01:45;552;598;552;;12456
06:01:45;552;598;552;;12476
06:01:46;552;598;552;;12480
06:01:46;552;598;552;;11500
06:01:47;552;598;552;;12428
06:01:47;552;598;552;;12516
06:01:48;552;597;552;;12108
06:01:48;552;597;552;;12480
06:01:49;552;597;552;;12452
06:01:49;552;597;552;;11568
06:01:50;552;597;552;;12448
06:01:50;552;597;552;;12084
06:01:51;552;598;552;;12508
06:01:51;552;598;552;;12504
06:01:52;552;598;552;;12476
06:01:52;552;598;552;;12560
06:01:53;552;598;552;;12456
06:01:53;552;598;552;;12500
06:01:54;552;597;552;;12580
06:01:54;552;597;552;;12456
06:01:55;552;597;552;;12484
06:01:55;552;597;552;;12060
06:01:56;552;598;552;;12504
06:01:56;552;598;552;;12476
06:01:57;552;598;552;;12108
06:01:57;552;598;552;;12504
06:01:58;552;598;552;;11520
06:01:58;552;598;552;;12400
06:01:59;552;597;552;;12480
06:01:59;552;597;552;;12452
06:02:00;552;597;552;;12476
06:02:00;552;597;552;;12500
06:02:01;552;597;552;;12476
06:02:01;552;597;552;;12084
06:02:02;552;598;552;;12480
06:02:03;552;597;552;;12108
06:02:03;552;597;552;;12456
06:02:04;552;597;552;;12604
06:02:04;552;597;552;;12076
06:02:05;551;597;551;;12480
06:02:05;551;597;551;;12156
06:02:06;551;597;552;;12480
06:02:06;551;597;552;;12456
06:02:07;551;597;552;;12376
06:02:07;551;597;552;;12404
06:02:08;551;597;552;;12504
06:02:08;551;597;552;;12504
06:02:09;551;597;552;;12424
06:02:09;551;597;552;;12532
06:02:10;552;597;552;;11548
06:02:10;552;597;552;;12484
06:02:11;551;597;551;;12404
06:02:11;551;597;551;;12576
06:02:12;551;597;552;;12428
06:02:12;551;597;552;;12484
06:02:13;551;597;552;;12508
06:02:13;551;597;552;;12428
06:02:14;551;597;551;;12508
06:02:14;551;597;551;;12480
06:02:15;551;597;552;;12056
06:02:15;551;597;552;;12428
06:02:16;551;597;552;;11472
06:02:16;551;597;552;;11472
06:02:17;551;597;552;;12504
06:02:17;551;597;552;;12432
06:02:18;551;597;552;;12548
06:02:18;551;597;552;;12552
06:02:19;551;597;551;;12528
06:02:19;551;597;551;;12604
06:02:20;551;597;552;;12632
06:02:20;551;597;552;;12128
06:02:21;551;597;552;;12480
06:02:21;551;597;552;;12112
06:02:22;551;597;551;;12476
06:02:22;551;597;551;;12576
