20:00:00;709;1023;709;;9812
20:00:00;709;1023;709;;9936
20:00:01;709;1023;709;;9812
20:00:01;709;1023;709;;9820
20:00:02;709;1023;709;;9864
20:00:02;709;1023;709;;9836
20:00:03;709;1023;709;;9816
20:00:03;709;1023;709;;9812
20:00:04;709;1023;709;;9816
20:00:05;709;1023;709;;9888
20:00:05;709;1023;709;;9764
20:00:06;709;1023;709;;9840
20:00:06;709;1023;709;;9816
20:00:07;709;1023;709;;9764
20:00:07;709;1023;709;;9716
20:00:08;709;1023;709;;9836
20:00:08;709;1023;709;;9788
20:00:09;709;1023;709;;9744
20:00:09;709;1023;709;;9888
20:00:10;709;1023;709;;9668
20:00:10;709;1023;709;;9836
20:00:11;709;1023;709;;9816
20:00:11;709;1023;709;;9816
20:00:12;709;1023;709;;9836
20:00:12;709;1023;709;;9788
20:00:13;709;1023;709;;9896
20:00:13;709;1023;709;;9864
20:00:14;709;1023;709;;9788
20:00:14;709;1023;709;;9792
20:00:15;709;1023;709;;9864
20:00:15;709;1023;709;;9836
20:00:16;709;1023;709;;9916
20:00:16;709;1023;709;;9816
20:00:17;709;1023;709;;9816
20:00:17;709;1023;709;;9840
20:00:18;709;1023;709;;9864
20:00:18;709;1023;709;;9940
20:00:19;709;1023;709;;9816
20:00:19;709;1023;709;;9816
20:00:20;709;1023;709;;9888
20:00:20;709;1023;709;;9940
20:00:21;709;1023;709;;9744
20:00:21;709;1023;709;;9764
20:00:22;709;1023;709;;9768
20:00:22;709;1023;709;;9912
20:00:23;709;1023;709;;9864
20:00:23;709;1023;709;;9820
20:00:24;709;1023;709;;9940
20:00:24;709;1023;709;;9940
20:00:25;709;1023;709;;9796
20:00:25;709;1023;709;;9836
20:00:26;709;1023;709;;9864
20:00:26;709;1023;709;;9768
20:00:27;709;1023;709;;9764
20:00:27;709;1023;709;;9768
20:00:28;709;1023;709;;9740
20:00:28;709;1023;709;;9744
20:00:29;709;1023;709;;9792
20:00:29;709;1023;709;;9796
20:00:30;709;1023;709;;9816
20:00:30;709;1023;709;;9812
20:00:31;709;1023;709;;9844
20:00:31;709;1023;709;;9692
20:00:32;709;1023;709;;9792
20:00:32;709;1023;709;;9792
20:00:33;709;1023;709;;9868
20:00:33;709;1023;709;;9912
20:00:34;709;1023;709;;9896
20:00:34;709;1023;709;;9844
20:00:35;709;1023;709;;9896
20:00:35;709;1023;709;;9740
20:00:36;709;1023;709;;9868
20:00:36;709;1023;709;;9896
20:00:37;709;1023;709;;9792
20:00:37;709;1023;709;;9768
20:00:38;709;1023;709;;9816
20:00:39;709;1023;709;;9792
20:00:39;709;1023;709;;9940
20:00:40;709;1023;709;;9816
20:00:40;709;1023;709;;9796
20:00:41;709;1023;709;;9864
20:00:41;709;1023;709;;9716
20:00:42;709;1023;709;;9712
20:00:42;709;1023;709;;9788
20:00:43;709;1023;709;;9788
20:00:43;709;1023;709;;9816
20:00:44;709;1023;709;;9740
20:00:44;709;1023;709;;9716
20:00:45;709;1023;709;;9720
20:00:45;709;1023;709;;9740
20:00:46;709;1023;709;;9740
20:00:46;709;1023;709;;9892
20:00:47;709;1023;709;;9768
20:00:47;709;1023;709;;9664
20:00:48;709;1023;709;;9764
20:00:48;709;1023;709;;9788
20:00:49;709;1023;709;;9840
20:00:49;709;1023;709;;9740
20:00:50;709;1023;709;;9788
20:00:50;709;1023;709;;9740
20:00:51;709;1023;709;;9764
20:00:51;709;1023;709;;9712
20:00:52;709;1023;709;;9840
20:00:52;709;1023;709;;9788
20:00:53;709;1023;709;;9840
20:00:53;709;1023;709;;9840
20:00:54;709;1023;709;;9764
20:00:54;709;1023;709;;9840
20:00:55;709;1023;709;;9796
20:00:55;709;1023;709;;9764
20:00:56;709;1023;709;;9796
20:00:56;709;1023;709;;9816
20:00:57;709;1023;709;;9836
20:00:57;709;1023;709;;9816
20:00:58;709;1023;709;;9840
20:00:58;709;1023;709;;9764
20:00:59;709;1023;709;;9840
20:00:59;709;1023;709;;9840
20:01:00;709;1023;709;;9864
20:01:00;709;1023;709;;9768
20:01:01;709;1023;709;;9796
20:01:01;709;1023;709;;9788
20:01:02;709;1023;709;;9836
20:01:02;709;1023;709;;9816
20:01:03;709;1023;709;;9896
20:01:03;709;1023;709;;9840
20:01:04;709;1023;709;;9912
20:01:04;709;1023;709;;9764
20:01:05;709;1023;709;;9812
20:01:05;709;1023;709;;9864
20:01:06;709;1023;709;;9916
20:01:06;709;1023;709;;9840
20:01:07;709;1023;709;;9712
20:01:07;709;1023;709;;9864
20:01:08;709;1023;709;;9812
20:01:08;709;1023;709;;9688
20:01:09;709;1023;709;;9792
20:01:09;709;1023;709;;9788
20:01:10;709;1023;709;;9936
20:01:10;709;1023;709;;9836
20:01:11;709;1023;709;;9788
20:01:12;709;1023;709;;9816
20:01:12;709;1023;709;;9736
20:01:13;709;1023;709;;9820
20:01:13;709;1023;709;;9740
20:01:14;709;1023;709;;9692
20:01:14;709;1023;709;;9744
20:01:15;709;1023;709;;9792
20:01:15;709;1023;709;;9764
20:01:16;709;1023;709;;9812
20:01:16;709;1023;709;;9716
20:01:17;709;1023;709;;9768
20:01:17;709;1023;709;;9716
20:01:18;709;1023;709;;9716
20:01:18;709;1023;709;;9840
20:01:19;709;1023;709;;9768
20:01:19;709;1023;709;;9764
20:01:20;709;1023;709;;9764
20:01:20;709;1023;709;;9768
20:01:21;709;1023;709;;9716
20:01:21;709;1023;709;;9764
20:01:22;709;1023;709;;9744
20:01:22;709;1023;709;;9792
20:01:23;709;1023;709;;9764
20:01:23;709;1023;709;;9816
20:01:24;709;1023;709;;9864
20:01:24;709;1023;709;;9744
20:01:25;709;1023;709;;9812
20:01:25;709;1023;709;;9792
20:01:26;709;1023;709;;9740
20:01:26;709;1023;709;;9796
20:01:27;709;1023;709;;9788
20:01:27;709;1023;709;;9744
20:01:28;709;1023;709;;9812
20:01:28;709;1023;709;;9740
20:01:29;709;1023;709;;9820
20:01:29;709;1023;709;;9816
20:01:30;709;1023;709;;9840
20:01:30;709;1023;709;;9840
20:01:31;709;1023;709;;9840
20:01:31;709;1023;709;;9744
20:01:32;709;1023;709;;9744
20:01:32;709;1023;709;;9768
20:01:33;709;1023;709;;9768
20:01:33;709;1023;709;;9744
20:01:34;709;1023;709;;9812
20:01:34;709;1023;709;;9812
20:01:35;709;1023;709;;9816
20:01:35;709;1023;709;;9792
20:01:36;709;1023;709;;9744
20:01:36;709;1023;709;;9796
20:01:37;709;1023;709;;9816
20:01:37;709;1023;709;;9768
20:01:38;709;1023;709;;9788
20:01:38;709;1023;709;;9764
20:01:39;709;1023;709;;9664
20:01:39;709;1023;709;;9716
20:01:40;709;1023;709;;9768
20:01:40;709;1023;709;;9868
20:01:41;709;1023;709;;9840
20:01:41;709;1023;709;;9768
20:01:42;709;1023;709;;9788
20:01:42;709;1023;709;;9788
20:01:43;709;1023;709;;9788
20:01:43;709;1023;709;;9840
20:01:44;709;1023;709;;9888
20:01:44;709;1023;709;;9816
20:01:45;709;1023;709;;9816
20:01:46;709;1023;709;;9816
20:01:46;709;1023;709;;9740
20:01:47;709;1023;709;;9940
20:01:47;709;1023;709;;9740
20:01:48;709;1023;709;;9764
20:01:48;709;1023;709;;10040
20:01:49;709;1023;709;;9840
20:01:49;709;1023;709;;9840
20:01:50;709;1023;709;;9784
20:01:50;709;1023;709;;9716
20:01:51;709;1023;709;;9864
20:01:51;709;1023;709;;9740
20:01:52;709;1023;709;;9788
20:01:52;709;1023;709;;9688
20:01:53;709;1023;709;;9812
20:01:53;709;1023;709;;9740
20:01:54;709;1023;709;;9688
20:01:54;709;1023;709;;9840
20:01:55;709;1023;709;;9816
20:01:55;709;1023;709;;9892
20:01:56;709;1023;709;;9816
20:01:56;709;1023;709;;9712
20:01:57;709;1023;709;;9796
20:01:57;709;1023;709;;9840
20:01:58;709;1023;709;;9716
20:01:58;709;1023;709;;9788
20:01:59;709;1023;709;;9788
20:01:59;709;1023;709;;9840
20:02:00;709;1023;709;;9764
20:02:00;709;1023;709;;9788
20:02:01;709;1023;709;;9764
20:02:01;709;1023;709;;9740
20:02:02;709;1023;709;;9840
20:02:02;709;1023;709;;9816
20:02:03;709;1023;709;;9764
20:02:03;709;1023;709;;9788
20:02:04;709;1023;709;;9812
20:02:04;709;1023;709;;9860
20:02:05;709;1023;709;;9716
20:02:05;709;1023;709;;9840
20:02:06;709;1023;709;;9812
20:02:06;709;1023;709;;9760
20:02:07;709;1023;709;;9788
20:02:07;709;1023;709;;9768
20:02:08;709;1023;709;;9764
20:02:08;709;1023;709;;9812
20:02:09;709;1023;709;;9840
20:02:09;709;1023;709;;9736
20:02:10;709;1023;709;;9712
20:02:10;709;1023;709;;9812
20:02:11;709;1023;709;;9788
20:02:11;709;1023;709;;9688
20:02:12;709;1023;709;;9716
20:02:12;709;1023;709;;9740
20:02:13;709;1023;709;;9740
20:02:13;709;1023;709;;9788
20:02:14;709;1023;709;;9812
20:02:14;709;1023;709;;9940
20:02:15;709;1023;709;;9812
20:02:15;709;1023;709;;9712
20:02:16;709;1023;709;;9740
20:02:16;709;1023;709;;9792
20:02:17;709;1023;709;;9740
20:02:17;709;1023;709;;9740
20:02:18;709;1023;709;;9812
20:02:19;709;1023;709;;9664
20:02:19;709;1023;709;;9816
20:02:20;709;1023;709;;9960
20:02:20;709;1023;709;;9764
