14:00:00;708;1023;708;;9256
14:00:00;708;1023;708;;9224
14:00:01;708;1023;708;;9228
14:00:01;708;1023;708;;9380
14:00:02;708;1023;708;;9224
14:00:02;708;1023;708;;9256
14:00:03;708;1023;708;;9248
14:00:03;708;1023;708;;9252
14:00:04;708;1023;708;;9228
14:00:04;708;1023;708;;9280
14:00:05;708;1023;708;;9248
14:00:05;708;1023;708;;9200
14:00:06;708;1023;708;;9252
14:00:06;708;1023;708;;9228
14:00:07;708;1023;708;;9232
14:00:07;708;1023;708;;9328
14:00:08;708;1023;708;;9200
14:00:08;708;1023;708;;9232
14:00:09;708;1023;708;;9228
14:00:09;708;1023;708;;9280
14:00:10;708;1023;708;;9280
14:00:10;708;1023;708;;9252
14:00:11;708;1023;708;;9232
14:00:11;708;1023;708;;9228
14:00:12;708;1023;708;;9228
14:00:12;708;1023;708;;9328
14:00:13;708;1023;708;;9228
14:00:13;708;1023;708;;9328
14:00:14;708;1023;708;;9204
14:00:14;708;1023;708;;9232
14:00:15;708;1023;708;;9256
14:00:15;708;1023;708;;9224
14:00:16;708;1023;708;;9228
14:00:16;708;1023;708;;9228
14:00:17;708;1023;708;;9228
14:00:17;708;1023;708;;9200
14:00:18;708;1023;708;;9256
14:00:18;708;1023;708;;9200
14:00:19;708;1023;708;;9200
14:00:19;708;1023;708;;9304
14:00:20;708;1023;708;;9204
14:00:20;708;1023;708;;9252
14:00:21;708;1023;708;;9228
14:00:21;708;1023;708;;9280
14:00:22;708;1023;708;;9300
14:00:22;708;1023;708;;9224
14:00:23;708;1023;708;;9256
14:00:23;708;1023;708;;9256
14:00:24;708;1023;708;;9228
14:00:24;708;1023;708;;9224
14:00:25;708;1023;707;;9228
14:00:25;708;1023;707;;9224
14:00:26;708;1023;708;;9304
14:00:26;708;1023;708;;9260
14:00:27;708;1023;708;;9276
14:00:27;708;1023;708;;9304
14:00:28;708;1023;708;;9200
14:00:29;708;1023;707;;9252
14:00:29;708;1023;707;;9248
14:00:30;708;1023;708;;9252
14:00:30;708;1023;708;;9248
14:00:31;708;1023;708;;9276
14:00:31;708;1023;708;;9252
14:00:32;708;1023;708;;9280
14:00:32;708;1023;708;;9224
14:00:33;708;1023;708;;9272
14:00:33;708;1023;708;;9248
14:00:34;708;1023;708;;9252
14:00:34;708;1023;708;;9228
14:00:35;708;1023;708;;9252
14:00:35;708;1023;708;;9228
14:00:36;708;1023;708;;9328
14:00:36;708;1023;708;;9276
14:00:37;708;1023;708;;9248
14:00:37;708;1023;708;;9328
14:00:38;708;1023;708;;9228
14:00:38;708;1023;708;;9256
14:00:39;708;1023;708;;9324
14:00:39;708;1023;708;;9252
14:00:40;708;1023;708;;9256
14:00:40;708;1023;708;;9304
14:00:41;708;1023;708;;9224
14:00:41;708;1023;708;;9280
14:00:42;708;1023;708;;9204
14:00:42;708;1023;708;;9228
14:00:43;708;1023;708;;9196
14:00:43;708;1023;708;;9300
14:00:44;708;1023;708;;9232
14:00:44;708;1023;708;;9304
14:00:45;708;1023;708;;9252
14:00:45;708;1023;708;;9276
14:00:46;708;1023;708;;9224
14:00:46;708;1023;708;;9252
14:00:47;708;1023;708;;9228
14:00:47;708;1023;708;;9200
14:00:48;708;1023;708;;9200
14:00:48;708;1023;708;;9300
14:00:49;708;1023;708;;9256
14:00:49;708;1023;708;;9200
14:00:50;708;1023;708;;9256
14:00:50;708;1023;708;;9224
14:00:51;708;1023;708;;9196
14:00:51;708;1023;708;;9256
14:00:52;708;1023;708;;9224
14:00:52;708;1023;708;;9224
