04:00:00;635;799;635;;10840
04:00:00;635;799;635;;10844
04:00:01;635;800;635;;10840
04:00:01;635;800;635;;10916
04:00:02;635;800;635;;10892
04:00:02;635;800;635;;10920
04:00:03;635;800;635;;10864
04:00:03;635;800;635;;10920
04:00:04;635;799;635;;10868
04:00:04;635;799;635;;10920
04:00:05;635;800;635;;10868
04:00:05;635;800;635;;10868
04:00:06;635;800;635;;10896
04:00:06;635;800;635;;10840
04:00:07;635;800;635;;10868
04:00:07;635;800;635;;10840
04:00:08;635;800;635;;10892
04:00:08;635;800;635;;10844
04:00:09;635;800;635;;10892
04:00:09;635;800;635;;10820
04:00:10;635;799;635;;10868
04:00:10;635;799;635;;10944
04:00:11;635;800;635;;10920
04:00:11;635;800;635;;10944
04:00:12;635;800;635;;10868
04:00:12;635;800;635;;10864
04:00:13;635;799;635;;10892
04:00:13;635;799;635;;10916
04:00:14;635;799;635;;10844
04:00:14;635;799;635;;10868
04:00:15;635;800;635;;10840
04:00:15;635;800;635;;10916
04:00:16;635;799;635;;10868
04:00:16;635;799;635;;10848
04:00:17;635;799;635;;10844
04:00:17;635;799;635;;10920
04:00:18;635;800;635;;10920
04:00:18;635;800;635;;10844
04:00:19;635;800;635;;10868
04:00:19;635;800;635;;10868
04:00:20;635;800;635;;10868
04:00:20;635;800;635;;10868
04:00:21;635;800;635;;10916
04:00:21;635;800;635;;10816
04:00:22;635;800;635;;10924
04:00:22;635;800;635;;10844
04:00:23;635;799;635;;10920
04:00:23;635;799;635;;10868
04:00:24;635;800;635;;10844
04:00:24;635;800;635;;10868
04:00:25;635;800;635;;10816
04:00:25;635;800;635;;10892
04:00:26;635;800;635;;10868
04:00:27;635;800;635;;10816
04:00:27;635;800;635;;10840
04:00:28;635;800;635;;10868
04:00:28;635;800;635;;10892
04:00:29;635;800;635;;10892
04:00:29;635;800;635;;10892
04:00:30;635;800;635;;10948
04:00:30;635;800;635;;10844
04:00:31;635;800;635;;10892
04:00:31;635;800;635;;10872
04:00:32;635;801;635;;10868
04:00:32;635;801;635;;10944
04:00:33;635;801;635;;10844
04:00:33;635;801;635;;10868
04:00:34;635;800;635;;10892
04:00:34;635;800;635;;10892
04:00:35;635;799;635;;10840
04:00:35;635;799;635;;10876
04:00:36;635;800;635;;10816
04:00:36;635;800;635;;10916
04:00:37;635;800;635;;10840
04:00:37;635;800;635;;10892
04:00:38;635;799;635;;10864
04:00:38;635;799;635;;10868
04:00:39;635;799;635;;10892
04:00:39;635;799;635;;10972
04:00:40;635;800;635;;10868
04:00:40;635;800;635;;10868
04:00:41;635;800;635;;10840
04:00:41;635;800;635;;10868
04:00:42;635;801;635;;10840
04:00:42;635;801;635;;10816
04:00:43;635;801;635;;10816
04:00:43;635;801;635;;10868
04:00:44;635;799;635;;10864
04:00:44;635;799;635;;10896
04:00:45;635;800;635;;10816
04:00:45;635;800;635;;10868
04:00:46;635;801;635;;10892
04:00:46;635;801;635;;10892
04:00:47;635;801;635;;10844
04:00:47;635;801;635;;10892
04:00:48;635;801;635;;10844
04:00:48;635;801;635;;10868
04:00:49;635;801;635;;10844
04:00:49;635;801;635;;10892
04:00:50;635;801;635;;10844
04:00:50;635;801;635;;10916
04:00:51;635;800;635;;10844
04:00:51;635;800;635;;10844
04:00:52;635;801;635;;10840
04:00:52;635;801;635;;10864
04:00:53;635;800;635;;10848
04:00:53;635;800;635;;10944
04:00:54;635;800;635;;10816
04:00:54;635;800;635;;10844
04:00:55;635;801;635;;10844
