05:00:00;614;736;614;;10424
05:00:00;614;736;614;;10420
05:00:01;614;736;614;;10400
05:00:01;614;736;614;;10448
05:00:02;614;737;614;;10448
05:00:02;614;737;614;;10396
05:00:03;614;736;614;;10448
05:00:03;614;736;614;;10500
05:00:04;614;737;614;;10448
05:00:04;614;737;614;;10396
05:00:05;614;737;614;;10424
05:00:05;614;737;614;;10400
05:00:06;614;736;614;;10504
05:00:07;614;737;614;;10420
05:00:07;614;737;614;;10424
05:00:08;614;736;614;;10476
05:00:08;614;736;614;;10448
05:00:09;614;737;614;;10420
05:00:09;614;737;614;;10472
05:00:10;614;737;614;;10424
05:00:10;614;737;614;;10476
05:00:11;614;737;614;;10500
05:00:11;614;737;614;;10576
05:00:12;614;737;614;;10524
05:00:12;614;737;614;;10396
05:00:13;614;736;614;;10444
05:00:13;614;736;614;;10428
05:00:14;614;736;614;;10500
05:00:14;614;736;614;;10500
05:00:15;614;736;614;;10552
05:00:15;614;736;614;;10420
05:00:16;614;736;614;;10420
05:00:16;614;736;614;;10424
05:00:17;614;736;614;;10396
05:00:17;614;736;614;;10376
05:00:18;614;736;614;;10452
05:00:18;614;736;614;;10448
05:00:19;614;736;614;;10424
05:00:19;614;736;614;;10424
05:00:20;614;736;614;;10424
05:00:20;614;736;614;;10472
05:00:21;614;737;614;;10504
05:00:21;614;737;614;;10448
05:00:22;614;737;614;;10424
05:00:22;614;737;614;;10524
05:00:23;614;737;614;;10420
05:00:23;614;737;614;;10400
05:00:24;614;737;614;;10424
05:00:24;614;737;614;;10500
05:00:25;614;736;614;;10448
05:00:25;614;736;614;;10424
05:00:26;614;736;614;;10420
05:00:26;614;736;614;;10420
05:00:27;614;737;614;;10424
05:00:27;614;737;614;;10500
05:00:28;614;736;614;;10424
05:00:28;614;736;614;;10448
05:00:29;614;736;614;;10628
05:00:29;614;736;614;;10400
05:00:30;614;737;614;;10424
05:00:30;614;737;614;;10448
05:00:31;614;736;614;;10448
05:00:31;614;736;614;;10424
05:00:32;614;737;614;;10400
05:00:32;614;737;614;;10424
05:00:33;614;737;614;;10472
05:00:33;614;737;614;;10448
05:00:34;614;736;614;;10396
05:00:34;614;736;614;;10424
05:00:35;614;736;614;;10424
05:00:36;614;736;614;;10548
05:00:36;614;736;614;;10424
05:00:37;614;736;614;;10500
05:00:37;614;736;614;;10576
05:00:38;614;736;614;;10424
05:00:38;614;736;614;;10420
05:00:39;614;736;614;;10476
05:00:39;614;736;614;;10432
05:00:40;614;736;614;;10428
05:00:40;614;736;614;;10424
05:00:41;614;737;614;;10396
05:00:41;614;737;614;;10524
05:00:42;614;736;614;;10448
05:00:42;614;736;614;;10396
05:00:43;614;736;614;;10448
05:00:43;614;736;614;;10400
05:00:44;614;735;614;;10500
05:00:44;614;735;614;;10500
05:00:45;614;736;614;;10448
05:00:45;614;736;614;;10500
05:00:46;614;736;614;;10448
05:00:46;614;736;614;;10500
05:00:47;614;737;614;;10404
05:00:47;614;737;614;;10452
05:00:48;614;736;614;;10400
05:00:48;614;736;614;;10396
05:00:49;614;736;614;;10448
05:00:49;614;736;614;;10400
05:00:50;614;736;614;;10396
05:00:50;614;736;614;;10424
