12:00:00;653;865;653;;11056
12:00:00;653;865;653;;11560
12:00:01;653;865;653;;10968
12:00:01;653;865;653;;10996
12:00:02;653;865;653;;11020
12:00:02;653;865;653;;11060
12:00:03;653;865;653;;11488
12:00:03;653;865;653;;11560
12:00:04;653;865;653;;10968
12:00:04;653;865;653;;11536
12:00:05;653;865;653;;11048
12:00:05;653;865;653;;10944
12:00:06;653;865;653;;10944
12:00:06;653;865;653;;11120
12:00:07;653;865;653;;10968
12:00:07;653;865;653;;11020
12:00:08;653;865;653;;10948
12:00:08;653;865;653;;11512
12:00:09;653;865;653;;11044
12:00:09;653;865;653;;10992
12:00:10;653;865;653;;11048
12:00:10;653;865;653;;11020
12:00:11;653;865;653;;10996
12:00:11;653;865;653;;10996
12:00:12;653;865;653;;10996
12:00:12;653;865;653;;10968
12:00:13;653;865;653;;10968
12:00:13;653;865;653;;10992
12:00:14;653;865;653;;10992
12:00:14;653;865;653;;10972
12:00:15;653;865;653;;10996
12:00:15;653;865;653;;10948
12:00:16;653;865;653;;11460
12:00:16;653;865;653;;11044
12:00:17;653;865;653;;10996
12:00:17;653;865;653;;11044
12:00:18;653;865;653;;11020
12:00:18;653;865;653;;10972
12:00:19;653;865;653;;11456
12:00:19;653;865;653;;11080
12:00:20;653;865;653;;11616
12:00:20;653;865;653;;11024
12:00:21;653;865;653;;11020
12:00:21;653;865;653;;11020
12:00:22;653;865;653;;11068
12:00:22;653;865;653;;10948
12:00:23;653;865;653;;10972
12:00:23;653;865;653;;11044
12:00:24;653;865;653;;11052
12:00:25;653;865;653;;11072
12:00:25;653;865;653;;10996
12:00:26;653;865;653;;11384
12:00:26;653;865;653;;11096
12:00:27;653;865;653;;11096
12:00:27;653;865;653;;10996
12:00:28;653;865;653;;10964
12:00:28;653;865;653;;11388
12:00:29;653;865;653;;11116
12:00:29;653;865;653;;10996
12:00:30;653;865;653;;10996
12:00:30;653;865;653;;10948
12:00:31;653;865;653;;11140
12:00:31;653;865;653;;11024
12:00:32;653;865;653;;11072
12:00:32;653;865;653;;11048
12:00:33;653;865;653;;10968
12:00:33;653;865;653;;11436
12:00:34;653;865;653;;10992
12:00:34;653;865;653;;11024
12:00:35;653;865;653;;10996
12:00:35;653;865;653;;11436
12:00:36;653;865;653;;11092
12:00:36;653;865;653;;10996
12:00:37;653;865;653;;10992
12:00:37;653;865;653;;10992
12:00:38;653;865;653;;10972
12:00:38;653;865;653;;11044
12:00:39;653;865;653;;11056
12:00:39;653;865;653;;11484
12:00:40;653;866;653;;10996
12:00:40;653;866;653;;11044
12:00:41;653;865;653;;10996
12:00:41;653;865;653;;11040
12:00:42;653;865;653;;10944
12:00:42;653;865;653;;10968
12:00:43;653;865;653;;10996
12:00:43;653;865;653;;10992
12:00:44;653;865;653;;11068
12:00:44;653;865;653;;11384
12:00:45;653;865;653;;11048
12:00:45;653;865;653;;11068
12:00:46;653;865;653;;10992
12:00:46;653;865;653;;11048
12:00:47;653;865;653;;11116
12:00:47;653;865;653;;10968
12:00:48;653;866;653;;10992
12:00:48;653;866;653;;11048
12:00:49;653;866;653;;10996
12:00:49;653;866;653;;10940
12:00:50;653;865;653;;11044
