14:00:00;708;1023;708;;9636
14:00:00;708;1023;708;;9032
14:00:01;708;1023;708;;9004
14:00:01;708;1023;708;;9588
14:00:02;708;1023;708;;8936
14:00:02;708;1023;708;;9588
14:00:03;708;1023;708;;8884
14:00:03;708;1023;708;;9612
14:00:04;708;1023;708;;9536
14:00:04;708;1023;708;;8960
14:00:05;708;1023;708;;9536
14:00:05;708;1023;708;;9056
14:00:06;708;1023;708;;8960
14:00:06;708;1023;708;;9584
14:00:07;708;1023;708;;9512
14:00:07;708;1023;708;;9560
14:00:08;708;1023;708;;9004
14:00:08;708;1023;708;;9512
14:00:09;708;1023;708;;9508
14:00:09;708;1023;708;;9636
14:00:10;708;1023;708;;9508
14:00:10;708;1023;708;;8888
14:00:11;708;1023;708;;9636
14:00:11;708;1023;708;;8888
14:00:12;708;1023;708;;9612
14:00:12;708;1023;708;;9588
14:00:13;708;1023;708;;9564
14:00:13;708;1023;708;;9712
14:00:14;708;1023;708;;9560
14:00:14;708;1023;708;;9532
14:00:15;708;1023;708;;9584
14:00:15;708;1023;708;;9560
14:00:16;708;1023;708;;8912
14:00:16;708;1023;708;;9508
14:00:17;708;1023;708;;9540
14:00:17;708;1023;708;;9532
14:00:18;708;1023;708;;9568
14:00:18;708;1023;708;;9484
14:00:19;708;1023;708;;9556
14:00:19;708;1023;708;;9060
14:00:20;708;1023;708;;9512
14:00:20;708;1023;708;;9588
14:00:21;708;1023;708;;9668
14:00:21;708;1023;708;;9560
14:00:22;708;1023;708;;9640
14:00:23;708;1023;708;;9512
14:00:23;708;1023;708;;9564
14:00:24;708;1023;708;;8984
14:00:24;708;1023;708;;9612
14:00:25;708;1023;708;;9536
14:00:25;708;1023;708;;8880
14:00:26;708;1023;708;;9536
14:00:26;708;1023;708;;9568
14:00:27;708;1023;708;;8908
14:00:27;708;1023;708;;9532
14:00:28;708;1023;708;;9560
14:00:28;708;1023;708;;8908
14:00:29;708;1023;708;;9664
14:00:29;708;1023;708;;8984
14:00:30;708;1023;708;;8984
14:00:30;708;1023;708;;9584
14:00:31;708;1023;708;;9536
14:00:31;708;1023;708;;8960
14:00:32;708;1023;708;;8860
14:00:32;708;1023;708;;8960
14:00:33;708;1023;708;;8960
14:00:33;708;1023;708;;8912
14:00:34;708;1023;708;;8908
14:00:34;708;1023;708;;9512
14:00:35;708;1023;708;;9608
14:00:35;708;1023;708;;9640
14:00:36;708;1023;708;;9536
14:00:36;708;1023;708;;9536
14:00:37;708;1023;708;;9564
14:00:37;708;1023;708;;9636
14:00:38;708;1023;708;;9584
14:00:38;708;1023;708;;9588
14:00:39;708;1023;708;;9532
14:00:39;708;1023;708;;9592
14:00:40;708;1023;708;;9584
14:00:40;708;1023;708;;9584
14:00:41;708;1023;708;;9588
14:00:41;708;1023;708;;9536
14:00:42;708;1023;708;;9532
14:00:42;708;1023;708;;9536
14:00:43;708;1023;708;;9612
14:00:43;708;1023;708;;9536
14:00:44;708;1023;708;;9532
14:00:44;708;1023;708;;8936
14:00:45;708;1023;708;;9608
14:00:45;708;1023;708;;9664
14:00:46;708;1023;708;;9640
14:00:46;708;1023;708;;9532
14:00:47;708;1023;708;;9588
14:00:47;708;1023;708;;9508
14:00:48;708;1023;708;;8980
14:00:48;708;1023;708;;8936
14:00:49;708;1023;708;;9536
14:00:49;708;1023;708;;9532
14:00:50;708;1023;708;;9532
14:00:50;708;1023;708;;9512
14:00:51;708;1023;708;;8988
14:00:51;708;1023;708;;9536
14:00:52;708;1023;708;;9584
14:00:52;708;1023;708;;9536
14:00:53;708;1023;708;;9536
14:00:53;708;1023;708;;9532
14:00:54;708;1023;708;;9508
14:00:54;708;1023;708;;9612
14:00:55;708;1023;708;;9588
14:00:55;708;1023;708;;8984
14:00:56;708;1023;708;;9532
14:00:57;708;1023;708;;9640
14:00:57;708;1023;708;;8980
14:00:58;708;1023;708;;8984
14:00:58;708;1023;708;;9512
14:00:59;708;1023;708;;9540
14:00:59;708;1023;708;;9536
14:01:00;708;1023;708;;8984
14:01:00;708;1023;708;;9588
14:01:01;708;1023;708;;9536
14:01:01;708;1023;708;;9532
14:01:02;708;1023;708;;9536
14:01:02;708;1023;708;;8932
14:01:03;708;1023;708;;9532
14:01:03;708;1023;708;;8908
14:01:04;708;1023;708;;9536
14:01:04;708;1023;708;;8860
14:01:05;708;1023;708;;9584
14:01:05;708;1023;708;;9512
14:01:06;708;1023;708;;9536
14:01:06;708;1023;708;;9536
14:01:07;708;1023;708;;9640
14:01:07;708;1023;708;;9536
14:01:08;708;1023;708;;9536
14:01:08;708;1023;708;;9608
14:01:09;708;1023;708;;9532
14:01:09;708;1023;708;;9536
14:01:10;708;1023;708;;9012
14:01:10;708;1023;708;;9588
14:01:11;708;1023;708;;9568
14:01:11;708;1023;708;;9612
14:01:12;708;1023;708;;9532
14:01:12;708;1023;708;;9532
14:01:13;708;1023;708;;8956
14:01:13;708;1023;708;;9536
14:01:14;708;1023;708;;9632
14:01:14;708;1023;708;;9640
14:01:15;708;1023;708;;9636
14:01:15;708;1023;708;;8984
14:01:16;708;1023;708;;9512
14:01:16;708;1023;708;;8912
14:01:17;708;1023;708;;8908
14:01:17;708;1023;708;;9536
14:01:18;708;1023;708;;9512
14:01:18;708;1023;708;;9588
14:01:19;708;1023;708;;9008
14:01:19;708;1023;708;;9588
14:01:20;708;1023;708;;9584
14:01:20;708;1023;708;;9636
14:01:21;708;1023;708;;9612
14:01:21;708;1023;708;;9640
14:01:22;708;1023;708;;8960
14:01:22;708;1023;708;;9508
14:01:23;708;1023;708;;9588
14:01:23;708;1023;708;;9640
14:01:24;708;1023;708;;9512
14:01:24;708;1023;708;;9508
14:01:25;708;1023;708;;9532
14:01:25;708;1023;708;;9564
14:01:26;708;1023;708;;9532
14:01:26;708;1023;708;;9568
14:01:27;708;1023;708;;9532
14:01:27;708;1023;708;;9560
14:01:28;708;1023;708;;8884
14:01:28;708;1023;708;;8884
14:01:29;708;1023;708;;8936
14:01:29;708;1023;708;;9012
14:01:30;708;1023;708;;8984
14:01:31;708;1023;708;;8936
14:01:31;708;1023;708;;9560
14:01:32;708;1023;708;;9560
14:01:32;708;1023;708;;9568
14:01:33;708;1023;708;;9588
14:01:33;708;1023;708;;8912
14:01:34;708;1023;708;;9536
14:01:34;708;1023;708;;9536
14:01:35;708;1023;708;;9564
14:01:35;708;1023;708;;8960
14:01:36;708;1023;708;;9512
14:01:36;708;1023;708;;9512
14:01:37;708;1023;708;;9508
14:01:37;708;1023;708;;8984
14:01:38;708;1023;708;;9588
14:01:38;708;1023;708;;9536
14:01:39;708;1023;708;;9536
14:01:39;708;1023;708;;9536
14:01:40;708;1023;708;;9536
14:01:40;708;1023;708;;8836
14:01:41;708;1023;708;;9536
14:01:41;708;1023;708;;9588
14:01:42;708;1023;708;;9560
14:01:42;708;1023;708;;8956
14:01:43;708;1023;708;;8888
14:01:43;708;1023;708;;9588
14:01:44;708;1023;708;;9540
14:01:44;708;1023;708;;9660
14:01:45;708;1023;708;;9588
14:01:45;708;1023;708;;9584
14:01:46;708;1023;708;;8912
14:01:46;708;1023;708;;9508
14:01:47;708;1023;708;;9588
14:01:47;708;1023;708;;9540
14:01:48;708;1023;708;;8984
14:01:48;708;1023;708;;8984
14:01:49;708;1023;708;;9636
14:01:49;708;1023;708;;9532
14:01:50;708;1023;708;;9532
14:01:50;708;1023;708;;9008
14:01:51;708;1023;708;;9532
14:01:51;708;1023;708;;8908
14:01:52;708;1023;708;;9508
14:01:52;708;1023;708;;9588
14:01:53;708;1023;708;;9712
14:01:53;708;1023;708;;8960
14:01:54;708;1023;708;;8984
14:01:54;708;1023;708;;9512
14:01:55;708;1023;708;;9664
14:01:55;708;1023;708;;9636
14:01:56;708;1023;708;;9008
14:01:56;708;1023;708;;8908
14:01:57;708;1023;708;;9564
14:01:57;708;1023;708;;9684
14:01:58;708;1023;708;;9532
14:01:58;708;1023;708;;8964
14:01:59;708;1023;708;;9588
14:01:59;708;1023;708;;8960
14:02:00;708;1023;708;;8932
14:02:00;708;1023;708;;9588
14:02:01;708;1023;708;;9588
14:02:01;708;1023;708;;9536
14:02:02;708;1023;708;;9532
14:02:02;708;1023;708;;9508
14:02:03;708;1023;708;;9640
14:02:03;708;1023;708;;9560
14:02:04;708;1023;708;;9508
14:02:05;708;1023;708;;8884
14:02:05;708;1023;708;;9536
14:02:06;708;1023;708;;9536
14:02:06;708;1023;708;;9588
14:02:07;708;1023;708;;9568
14:02:07;708;1023;708;;8956
14:02:08;708;1023;708;;8884
14:02:08;708;1023;708;;8936
14:02:09;708;1023;708;;9536
14:02:09;708;1023;708;;9536
14:02:10;708;1023;708;;9584
14:02:10;708;1023;708;;8884
14:02:11;708;1023;708;;9616
14:02:11;708;1023;708;;9584
14:02:12;708;1023;708;;9588
14:02:12;708;1023;708;;9532
14:02:13;708;1023;708;;8956
14:02:13;708;1023;708;;9588
14:02:14;708;1023;708;;9584
14:02:14;708;1023;708;;9536
14:02:15;708;1023;708;;9536
14:02:15;708;1023;708;;8908
14:02:16;708;1023;708;;9560
14:02:16;708;1023;708;;9532
14:02:17;708;1023;708;;9536
14:02:17;708;1023;708;;9560
14:02:18;708;1023;708;;9564
14:02:18;708;1023;708;;9612
14:02:19;708;1023;708;;9556
14:02:19;708;1023;708;;9584
14:02:20;708;1023;708;;8964
14:02:20;708;1023;708;;9536
14:02:21;708;1023;708;;9512
14:02:21;708;1023;708;;8928
14:02:22;708;1023;708;;9532
14:02:22;708;1023;708;;8932
14:02:23;708;1023;708;;9556
14:02:23;708;1023;708;;9736
14:02:24;708;1023;708;;9512
14:02:24;708;1023;708;;8912
14:02:25;708;1023;708;;9532
14:02:25;708;1023;708;;8960
14:02:26;708;1023;708;;8984
14:02:26;708;1023;708;;9536
14:02:27;708;1023;708;;9660
14:02:27;708;1023;708;;9584
14:02:28;708;1023;708;;9532
14:02:28;708;1023;708;;9536
14:02:29;708;1023;708;;8960
14:02:29;708;1023;708;;9560
14:02:30;708;1023;708;;9008
14:02:30;708;1023;708;;9560
14:02:31;708;1023;708;;9536
14:02:31;708;1023;708;;8960
14:02:32;708;1023;708;;9536
14:02:32;708;1023;708;;9636
14:02:33;708;1023;708;;8980
14:02:33;708;1023;708;;9588
14:02:34;708;1023;708;;9564
14:02:34;708;1023;708;;9636
14:02:35;708;1023;708;;9536
14:02:35;708;1023;708;;9564
14:02:36;708;1023;708;;8908
14:02:36;708;1023;708;;9560
14:02:37;708;1023;708;;9536
14:02:38;708;1023;708;;9636
14:02:38;708;1023;708;;9560
14:02:39;708;1023;708;;8960
14:02:39;708;1023;708;;9560
14:02:40;708;1023;708;;9544
14:02:40;708;1023;708;;8960
14:02:41;708;1023;708;;9540
14:02:41;708;1023;708;;9560
14:02:42;708;1023;708;;9536
14:02:42;708;1023;708;;9588
14:02:43;708;1023;708;;9588
14:02:43;708;1023;708;;9536
14:02:44;708;1023;708;;9084
14:02:44;708;1023;708;;9536
14:02:45;708;1023;708;;8988
14:02:45;708;1023;708;;9584
14:02:46;708;1023;708;;8908
14:02:46;708;1023;708;;9512
14:02:47;708;1023;708;;9584
14:02:47;708;1023;708;;9508
14:02:48;708;1023;708;;8908
14:02:48;708;1023;708;;9508
