06:00:00;664;919;664;;9384
06:00:00;664;919;664;;9332
06:00:01;665;920;665;;9352
06:00:01;665;920;665;;9368
06:00:02;665;920;665;;9388
06:00:02;665;920;665;;9376
06:00:03;665;921;665;;9376
06:00:03;665;921;665;;9328
06:00:04;665;920;665;;9428
06:00:04;665;920;665;;9356
06:00:05;665;920;665;;9352
06:00:05;665;920;665;;9356
06:00:06;665;920;665;;9356
06:00:06;665;920;665;;9376
06:00:07;665;920;665;;9360
06:00:07;665;920;665;;9404
06:00:08;664;920;665;;9328
06:00:08;664;920;665;;9360
06:00:09;664;919;664;;9332
06:00:09;664;919;664;;9352
06:00:10;665;920;665;;9380
06:00:10;665;920;665;;9364
06:00:11;665;920;665;;9364
06:00:11;665;920;665;;9380
06:00:12;665;920;665;;9432
06:00:12;665;920;665;;9428
06:00:13;665;920;665;;9380
06:00:13;665;920;665;;9452
06:00:14;665;920;665;;9364
06:00:14;665;920;665;;9380
06:00:15;665;921;665;;9324
06:00:15;665;921;665;;9456
06:00:16;665;920;665;;9352
06:00:16;665;920;665;;9404
06:00:17;665;920;665;;9360
06:00:17;665;920;665;;9384
06:00:18;665;920;665;;9400
06:00:18;665;920;665;;9404
06:00:19;665;920;665;;9380
06:00:19;665;920;665;;9380
06:00:20;664;920;665;;9400
06:00:20;664;920;665;;9404
06:00:21;664;919;664;;9456
06:00:21;664;919;664;;9376
06:00:22;664;920;665;;9368
06:00:22;664;920;665;;9504
06:00:23;664;919;665;;9404
06:00:23;664;919;665;;9404
06:00:24;665;920;665;;9380
06:00:24;665;920;665;;9404
06:00:25;665;920;665;;9480
06:00:25;665;920;665;;9456
06:00:26;665;920;665;;9380
06:00:26;665;920;665;;9384
06:00:27;665;920;665;;9404
06:00:27;665;920;665;;9428
06:00:28;665;920;665;;9380
06:00:28;665;920;665;;9456
06:00:29;665;920;665;;9384
06:00:29;665;920;665;;9380
06:00:30;665;920;665;;9380
06:00:30;665;920;665;;9356
06:00:31;665;921;665;;9404
06:00:32;665;920;665;;9380
06:00:32;665;920;665;;9452
06:00:33;665;920;665;;9384
06:00:33;665;920;665;;9404
06:00:34;665;921;665;;9480
06:00:34;665;921;665;;9352
06:00:35;665;920;665;;9380
06:00:35;665;920;665;;9404
06:00:36;665;920;665;;9380
06:00:36;665;920;665;;9376
06:00:37;665;920;665;;9380
06:00:37;665;920;665;;9380
06:00:38;665;921;665;;9384
06:00:38;665;921;665;;9356
06:00:39;665;921;665;;9400
06:00:39;665;921;665;;9380
06:00:40;665;921;665;;9380
06:00:40;665;921;665;;9376
06:00:41;665;921;665;;9356
06:00:41;665;921;665;;9380
06:00:42;665;921;665;;9328
06:00:42;665;921;665;;9480
06:00:43;665;922;665;;9552
06:00:43;665;922;665;;9380
06:00:44;665;921;665;;9432
06:00:44;665;921;665;;9432
06:00:45;665;921;665;;9380
06:00:45;665;921;665;;9384
