05:00:00;711;1023;711;;9324
05:00:00;711;1023;711;;9348
05:00:01;711;1023;711;;9376
05:00:01;711;1023;711;;9380
05:00:02;711;1023;711;;9408
05:00:02;711;1023;711;;9320
05:00:03;711;1023;711;;9376
05:00:03;711;1023;711;;9424
05:00:04;711;1023;711;;9372
05:00:04;711;1023;711;;9400
05:00:05;711;1023;711;;9360
05:00:05;711;1023;711;;9424
05:00:06;711;1023;711;;9356
05:00:06;711;1023;711;;9200
05:00:07;711;1023;711;;9424
05:00:07;711;1023;711;;9300
05:00:08;711;1023;711;;9360
05:00:08;711;1023;711;;9324
05:00:09;711;1023;711;;9424
05:00:09;711;1023;711;;9400
05:00:10;711;1023;711;;9364
05:00:10;711;1023;711;;9360
05:00:11;711;1023;711;;9332
05:00:11;711;1023;711;;9364
05:00:12;711;1023;711;;9356
05:00:12;711;1023;711;;9228
05:00:13;711;1023;711;;9420
05:00:13;711;1023;711;;9344
05:00:14;711;1023;711;;9420
05:00:14;711;1023;711;;9300
05:00:15;711;1023;711;;9356
05:00:15;711;1023;711;;9404
05:00:16;711;1023;711;;9324
05:00:17;711;1023;711;;9364
05:00:17;711;1023;711;;9320
05:00:18;711;1023;711;;9304
05:00:18;711;1023;711;;9376
05:00:19;711;1023;711;;9324
05:00:19;711;1023;711;;9348
05:00:20;711;1023;711;;9400
05:00:20;711;1023;711;;9396
05:00:21;711;1023;711;;9372
05:00:21;711;1023;711;;9400
05:00:22;711;1023;711;;9300
05:00:22;711;1023;711;;9452
05:00:23;711;1023;711;;9364
05:00:23;711;1023;711;;9324
05:00:24;711;1023;711;;9344
05:00:24;711;1023;711;;9352
05:00:25;711;1023;711;;9372
05:00:25;711;1023;711;;9376
05:00:26;711;1023;711;;9296
05:00:26;711;1023;711;;9396
05:00:27;711;1023;711;;9400
05:00:27;711;1023;711;;9252
05:00:28;711;1023;711;;9420
05:00:28;711;1023;711;;9400
05:00:29;711;1023;711;;9320
05:00:29;711;1023;711;;9448
05:00:30;711;1023;711;;9276
05:00:30;711;1023;711;;9400
05:00:31;711;1023;711;;9376
05:00:31;711;1023;711;;9304
05:00:32;711;1023;711;;9296
05:00:32;711;1023;711;;9252
05:00:33;711;1023;711;;9352
05:00:33;711;1023;711;;9472
05:00:34;711;1023;711;;9388
05:00:34;711;1023;711;;9364
05:00:35;711;1023;711;;9396
05:00:35;711;1023;711;;9320
05:00:36;711;1023;711;;9372
05:00:36;711;1023;711;;9424
05:00:37;711;1023;711;;9372
05:00:37;711;1023;711;;9396
05:00:38;711;1023;711;;9400
05:00:38;711;1023;711;;9324
05:00:39;711;1023;711;;9396
05:00:39;711;1023;711;;9424
05:00:40;711;1023;711;;9396
05:00:40;711;1023;711;;9320
05:00:41;711;1023;711;;9448
05:00:41;711;1023;711;;9396
05:00:42;711;1023;711;;9324
05:00:42;711;1023;711;;9320
05:00:43;711;1023;711;;9324
05:00:43;711;1023;711;;9300
05:00:44;711;1023;711;;9376
05:00:44;711;1023;711;;9400
05:00:45;711;1023;711;;9396
05:00:45;711;1023;711;;9472
05:00:46;711;1023;711;;9332
05:00:46;711;1023;711;;9376
05:00:47;711;1023;711;;9352
05:00:47;711;1023;711;;9324
05:00:48;711;1023;711;;9432
05:00:48;711;1023;711;;9452
05:00:49;711;1023;711;;9352
05:00:49;711;1023;711;;9300
05:00:50;711;1023;711;;9344
05:00:51;711;1023;711;;9352
05:00:51;711;1023;711;;9324
05:00:52;711;1023;711;;9324
05:00:52;711;1023;711;;9328
05:00:53;711;1023;711;;9324
05:00:53;711;1023;711;;9396
05:00:54;711;1023;711;;9400
05:00:54;711;1023;711;;9300
05:00:55;711;1023;711;;9396
05:00:55;711;1023;711;;9376
05:00:56;711;1023;711;;9376
05:00:56;711;1023;711;;9300
05:00:57;711;1023;711;;9320
05:00:57;711;1023;711;;9328
05:00:58;711;1023;711;;9324
05:00:58;711;1023;711;;9320
05:00:59;711;1023;711;;9372
05:00:59;711;1023;711;;9356
05:01:00;711;1023;711;;9296
05:01:00;711;1023;711;;9376
05:01:01;711;1023;711;;9424
05:01:01;711;1023;711;;9320
05:01:02;711;1023;711;;9400
05:01:02;711;1023;711;;9324
05:01:03;711;1023;711;;9324
05:01:03;711;1023;711;;9376
05:01:04;711;1023;711;;9396
05:01:04;711;1023;711;;9276
05:01:05;711;1023;711;;9276
05:01:05;711;1023;711;;9396
05:01:06;711;1023;711;;9320
05:01:06;711;1023;711;;9360
05:01:07;711;1023;711;;9324
05:01:07;711;1023;711;;9448
05:01:08;711;1023;711;;9296
05:01:08;711;1023;711;;9360
05:01:09;711;1023;711;;9272
05:01:09;711;1023;711;;9276
05:01:10;711;1023;711;;9300
05:01:10;711;1023;711;;9400
05:01:11;711;1023;711;;9324
05:01:11;711;1023;711;;9300
05:01:12;711;1023;711;;9300
05:01:12;711;1023;711;;9324
05:01:13;711;1023;711;;9324
05:01:13;711;1023;711;;9400
05:01:14;711;1023;711;;9400
05:01:14;711;1023;711;;9376
05:01:15;711;1023;711;;9400
05:01:15;711;1023;711;;9360
05:01:16;711;1023;711;;9356
05:01:16;711;1023;711;;9364
05:01:17;711;1023;711;;9300
05:01:17;711;1023;711;;9324
05:01:18;711;1023;711;;9400
05:01:18;711;1023;711;;9296
05:01:19;711;1023;711;;9424
05:01:19;711;1023;711;;9372
05:01:20;711;1023;711;;9396
05:01:20;711;1023;711;;9276
05:01:21;711;1023;711;;9300
05:01:21;711;1023;711;;9320
05:01:22;711;1023;711;;9324
05:01:22;711;1023;711;;9360
05:01:23;711;1023;711;;9400
05:01:23;711;1023;711;;9376
05:01:24;711;1023;711;;9280
05:01:25;711;1023;711;;9300
05:01:25;711;1023;711;;9372
05:01:26;711;1023;711;;9352
05:01:26;711;1023;711;;9372
05:01:27;711;1023;711;;9400
05:01:27;711;1023;711;;9400
05:01:28;711;1023;711;;9344
05:01:28;711;1023;711;;9400
05:01:29;711;1023;711;;9420
05:01:29;711;1023;711;;9372
