13:00:00;709;1023;709;;7436
13:00:00;709;1023;709;;6652
13:00:01;709;1023;709;;7240
13:00:01;709;1023;709;;7276
13:00:02;709;1023;709;;7696
13:00:02;709;1023;709;;7680
13:00:03;709;1023;709;;7876
13:00:03;709;1023;709;;7800
13:00:04;709;1023;709;;8908
13:00:04;709;1023;709;;7564
13:00:05;709;1023;709;;8904
13:00:05;709;1023;709;;6992
13:00:06;709;1023;709;;7244
13:00:06;709;1023;709;;5728
13:00:07;709;1023;709;;9504
13:00:07;709;1023;709;;9052
13:00:08;709;1023;709;;9580
13:00:08;709;1023;709;;8972
13:00:09;709;1023;709;;9684
13:00:09;709;1023;709;;8948
13:00:10;709;1023;709;;9100
13:00:10;709;1023;709;;8900
13:00:11;709;1023;709;;9432
13:00:12;709;1023;709;;9252
13:00:12;709;1023;709;;9204
13:00:13;709;1023;709;;9452
13:00:13;709;1023;709;;9456
13:00:14;709;1023;709;;9484
13:00:14;709;1023;709;;9408
13:00:15;709;1023;709;;9108
13:00:15;709;1023;709;;9060
13:00:16;709;1023;709;;9032
13:00:16;709;1023;709;;9056
13:00:17;709;1023;709;;9056
13:00:17;709;1023;709;;9032
13:00:18;709;1023;709;;9008
13:00:18;709;1023;709;;9032
13:00:19;709;1023;709;;9088
13:00:19;709;1023;709;;9464
13:00:20;709;1023;709;;8988
13:00:20;709;1023;709;;8992
13:00:21;709;1023;709;;9136
13:00:21;709;1023;709;;9060
13:00:22;709;1023;709;;9408
13:00:22;709;1023;709;;9256
13:00:23;709;1023;709;;8936
13:00:23;709;1023;709;;9008
13:00:24;709;1023;709;;8908
13:00:24;709;1023;709;;8932
13:00:25;709;1023;709;;9084
13:00:25;709;1023;709;;9032
13:00:26;709;1023;709;;9260
13:00:26;709;1023;709;;9204
13:00:27;709;1023;709;;9380
13:00:27;709;1023;709;;9008
13:00:28;709;1023;709;;9280
13:00:28;709;1023;709;;9076
13:00:29;709;1023;709;;9560
13:00:29;709;1023;709;;9636
13:00:30;709;1023;709;;9584
13:00:30;709;1023;709;;9304
13:00:31;709;1023;709;;9560
13:00:31;709;1023;709;;9608
13:00:32;709;1023;709;;9632
13:00:32;709;1023;709;;9708
13:00:33;709;1023;709;;9732
13:00:33;709;1023;709;;9704
13:00:34;709;1023;709;;9680
13:00:34;709;1023;709;;9756
13:00:35;709;1023;709;;9100
13:00:35;709;1023;709;;9100
13:00:36;709;1023;709;;9728
13:00:36;709;1023;709;;8976
13:00:37;709;1023;709;;8976
13:00:37;709;1023;709;;8952
13:00:38;709;1023;709;;8904
13:00:38;709;1023;709;;8924
13:00:39;709;1023;709;;9000
13:00:39;709;1023;709;;8880
13:00:40;709;1023;709;;9080
13:00:40;709;1023;709;;9000
13:00:41;709;1023;709;;9556
13:00:41;709;1023;709;;9636
13:00:42;709;1023;709;;9532
13:00:42;709;1023;709;;9560
13:00:43;709;1023;709;;9532
13:00:43;709;1023;709;;9588
13:00:44;709;1023;709;;9664
13:00:44;709;1023;709;;9556
13:00:45;709;1023;709;;9608
13:00:46;709;1023;709;;9680
13:00:46;709;1023;709;;9704
13:00:47;709;1023;709;;9660
13:00:47;709;1023;709;;9604
13:00:48;709;1023;709;;9632
13:00:48;709;1023;709;;9584
13:00:49;709;1023;709;;9556
13:00:49;709;1023;709;;9580
13:00:50;709;1023;709;;9656
13:00:50;709;1023;709;;9636
13:00:51;709;1023;709;;8924
13:00:51;709;1023;709;;9584
13:00:52;709;1023;709;;9076
13:00:52;709;1023;709;;9632
13:00:53;709;1023;709;;8976
13:00:53;709;1023;709;;9556
13:00:54;709;1023;709;;8904
13:00:54;709;1023;709;;8972
13:00:55;709;1023;709;;9048
13:00:55;709;1023;709;;9580
13:00:56;709;1023;709;;8900
13:00:56;709;1023;709;;9580
13:00:57;709;1023;709;;9024
13:00:57;709;1023;709;;9532
13:00:58;709;1023;709;;9104
13:00:58;709;1023;709;;9052
13:00:59;709;1023;709;;9052
13:00:59;709;1023;709;;9000
13:01:00;709;1023;709;;9224
13:01:00;709;1023;709;;9076
13:01:01;709;1023;709;;9000
13:01:01;709;1023;709;;9580
13:01:02;709;1023;709;;9072
13:01:02;709;1023;709;;9028
13:01:03;709;1023;709;;9580
13:01:03;709;1023;709;;9580
13:01:04;709;1023;709;;9680
13:01:04;709;1023;709;;9636
13:01:05;709;1023;709;;8948
13:01:05;709;1023;709;;9608
13:01:06;709;1023;709;;9556
13:01:06;709;1023;709;;9248
13:01:07;709;1023;709;;9632
13:01:07;709;1023;709;;9556
13:01:08;709;1023;709;;9660
13:01:08;709;1023;709;;9708
13:01:09;709;1023;709;;9684
13:01:09;709;1023;709;;9632
13:01:10;709;1023;709;;9680
13:01:10;709;1023;709;;9660
13:01:11;709;1023;709;;9580
13:01:11;709;1023;709;;9632
13:01:12;709;1023;709;;9580
13:01:12;709;1023;709;;9604
13:01:13;709;1023;709;;9636
13:01:13;709;1023;709;;9680
13:01:14;709;1023;709;;9656
13:01:14;709;1023;709;;9584
13:01:15;709;1023;709;;9604
13:01:15;709;1023;709;;9632
13:01:16;709;1023;709;;9556
13:01:16;709;1023;709;;9580
13:01:17;709;1023;709;;9664
13:01:17;709;1023;709;;9580
13:01:18;709;1023;709;;9632
13:01:18;709;1023;709;;9580
13:01:19;709;1023;709;;9552
13:01:20;709;1023;709;;9528
13:01:20;709;1023;709;;9556
13:01:21;709;1023;709;;9580
13:01:21;709;1023;709;;9564
13:01:22;709;1023;709;;9556
13:01:22;709;1023;709;;9588
13:01:23;709;1023;709;;9636
13:01:23;709;1023;709;;9532
13:01:24;709;1023;709;;9528
13:01:24;709;1023;709;;9580
13:01:25;709;1023;709;;9552
13:01:25;709;1023;709;;9584
13:01:26;709;1023;709;;9684
13:01:26;709;1023;709;;9604
13:01:27;709;1023;709;;9604
13:01:27;709;1023;709;;9632
13:01:28;709;1023;709;;9704
13:01:28;709;1023;709;;9600
13:01:29;708;1023;709;;9268
13:01:29;708;1023;709;;9608
13:01:30;709;1023;709;;9680
13:01:30;709;1023;709;;9580
13:01:31;709;1023;709;;9608
13:01:31;709;1023;709;;9528
13:01:32;709;1023;709;;9552
13:01:32;709;1023;709;;9580
13:01:33;709;1023;709;;9660
13:01:33;709;1023;709;;9580
13:01:34;709;1023;709;;9628
13:01:34;709;1023;709;;9656
13:01:35;709;1023;709;;9196
