00:00:00;709;1023;709;;7744
00:00:00;709;1023;709;;7776
00:00:01;710;1023;709;;7720
00:00:01;710;1023;709;;7720
00:00:02;709;1023;709;;7768
00:00:02;709;1023;709;;7724
00:00:03;710;1023;709;;7800
00:00:03;710;1023;709;;7744
00:00:04;709;1023;709;;7824
00:00:04;709;1023;709;;7696
00:00:05;709;1023;709;;7724
00:00:05;709;1023;709;;7720
00:00:06;710;1023;709;;7720
00:00:06;710;1023;709;;7724
00:00:07;709;1023;709;;7800
00:00:07;709;1023;709;;7772
00:00:08;709;1023;709;;7772
00:00:08;709;1023;709;;7748
00:00:09;709;1023;709;;7796
00:00:09;709;1023;709;;7684
00:00:10;709;1023;709;;7748
00:00:10;709;1023;709;;7748
00:00:11;710;1023;709;;7692
00:00:11;710;1023;709;;7748
00:00:12;710;1023;709;;7824
00:00:12;710;1023;709;;7700
00:00:13;710;1023;709;;7748
00:00:13;710;1023;709;;7748
00:00:14;709;1023;709;;7796
00:00:14;709;1023;709;;7796
00:00:15;709;1023;709;;7700
00:00:15;709;1023;709;;7772
00:00:16;710;1023;709;;7720
00:00:16;710;1023;709;;7720
00:00:17;710;1023;709;;7724
00:00:17;710;1023;709;;7724
00:00:18;709;1023;709;;7692
00:00:18;709;1023;709;;7672
00:00:19;710;1023;709;;7724
00:00:19;710;1023;709;;7804
00:00:20;710;1023;709;;7796
00:00:20;710;1023;709;;7744
00:00:21;710;1023;709;;7720
00:00:21;710;1023;709;;7772
00:00:22;710;1023;709;;7716
00:00:22;710;1023;709;;7796
00:00:23;710;1023;709;;7748
00:00:23;710;1023;709;;7796
00:00:24;710;1023;709;;7720
00:00:24;710;1023;709;;7772
00:00:25;710;1023;709;;7716
00:00:25;710;1023;709;;7796
00:00:26;710;1023;709;;7716
00:00:27;710;1023;709;;7692
00:00:27;710;1023;709;;7748
00:00:28;710;1023;709;;7720
00:00:28;710;1023;709;;7872
00:00:29;709;1023;709;;7844
00:00:29;709;1023;709;;7724
00:00:30;710;1023;709;;7720
00:00:30;710;1023;709;;7772
00:00:31;709;1023;709;;7720
00:00:31;709;1023;709;;7748
00:00:32;709;1023;709;;7768
00:00:32;709;1023;709;;7696
00:00:33;710;1023;709;;7872
00:00:33;710;1023;709;;7720
00:00:34;710;1023;709;;7744
00:00:34;710;1023;709;;7944
00:00:35;710;1023;709;;7720
00:00:35;710;1023;709;;7668
00:00:36;710;1023;709;;7724
00:00:36;710;1023;709;;7744
00:00:37;710;1023;709;;7748
00:00:37;710;1023;709;;7720
