08:00:00;677;963;677;;9416
08:00:00;677;963;677;;9416
08:00:01;677;963;677;;9420
08:00:01;677;963;677;;9364
08:00:02;677;963;677;;9416
08:00:02;677;963;677;;9444
08:00:03;677;963;677;;9340
08:00:03;677;963;677;;9392
08:00:04;677;963;677;;9420
08:00:04;677;963;677;;9372
08:00:05;677;962;677;;9392
08:00:05;677;962;677;;9352
08:00:06;677;963;677;;9416
08:00:06;677;963;677;;9416
08:00:07;677;962;677;;9420
08:00:07;677;962;677;;9392
08:00:08;677;963;677;;9388
08:00:08;677;963;677;;9420
08:00:09;677;962;677;;9420
08:00:09;677;962;677;;9420
08:00:10;677;962;677;;9364
08:00:10;677;962;677;;9416
08:00:11;677;963;677;;9416
08:00:11;677;963;677;;9416
08:00:12;677;963;677;;9364
08:00:12;677;963;677;;9372
08:00:13;677;963;677;;9488
08:00:13;677;963;677;;9444
08:00:14;677;963;677;;9440
08:00:14;677;963;677;;9464
08:00:15;677;962;677;;9396
08:00:16;677;961;677;;9392
08:00:16;677;961;677;;9392
08:00:17;677;962;677;;9440
08:00:17;677;962;677;;9416
08:00:18;677;962;677;;9416
08:00:18;677;962;677;;9420
08:00:19;677;962;677;;9444
08:00:19;677;962;677;;9440
08:00:20;677;962;677;;9356
08:00:20;677;962;677;;9412
08:00:21;677;962;677;;9540
08:00:21;677;962;677;;9440
08:00:22;677;962;677;;9420
08:00:22;677;962;677;;9356
08:00:23;677;962;677;;9468
08:00:23;677;962;677;;9364
08:00:24;677;962;677;;9416
08:00:24;677;962;677;;9492
08:00:25;677;962;677;;9440
08:00:25;677;962;677;;9392
08:00:26;677;961;677;;9396
08:00:26;677;961;677;;9392
08:00:27;677;961;677;;9568
08:00:27;677;961;677;;9416
08:00:28;677;963;677;;9444
08:00:28;677;963;677;;9364
08:00:29;677;963;677;;9464
08:00:29;677;963;677;;9416
08:00:30;677;962;677;;9364
08:00:30;677;962;677;;9364
08:00:31;677;963;677;;9392
08:00:31;677;963;677;;9388
08:00:32;677;962;677;;9396
08:00:32;677;962;677;;9420
08:00:33;677;963;677;;9344
08:00:33;677;963;677;;9368
08:00:34;677;962;677;;9344
08:00:34;677;962;677;;9444
08:00:35;678;964;678;;9444
08:00:35;678;964;678;;9364
08:00:36;678;964;678;;9440
08:00:36;678;964;678;;9444
08:00:37;677;964;678;;9396
08:00:37;677;964;678;;9464
08:00:38;678;964;678;;9444
08:00:38;678;964;678;;9392
08:00:39;678;965;678;;9388
08:00:39;678;965;678;;9464
08:00:40;677;964;678;;9440
08:00:40;677;964;678;;9380
08:00:41;678;964;678;;9420
08:00:41;678;964;678;;9440
08:00:42;677;963;677;;9344
08:00:42;677;963;677;;9416
08:00:43;677;963;677;;9364
08:00:43;677;963;677;;9472
08:00:44;677;962;677;;9492
08:00:44;677;962;677;;9412
08:00:45;677;963;677;;9392
08:00:45;677;963;677;;9364
08:00:46;677;962;677;;9440
08:00:46;677;962;677;;9364
08:00:47;677;963;677;;9392
08:00:47;677;963;677;;9416
08:00:48;677;962;677;;9368
08:00:49;677;963;677;;9540
08:00:49;677;963;677;;9420
08:00:50;677;962;677;;9416
08:00:50;677;962;677;;9420
08:00:51;677;963;677;;9420
08:00:51;677;963;677;;9368
08:00:52;677;963;677;;9420
08:00:52;677;963;677;;9416
08:00:53;677;963;677;;9416
08:00:53;677;963;677;;9392
08:00:54;677;963;677;;9392
08:00:54;677;963;677;;9444
08:00:55;677;963;677;;9368
08:00:55;677;963;677;;9396
08:00:56;677;962;677;;9392
08:00:56;677;962;677;;9356
08:00:57;677;962;677;;9416
08:00:57;677;962;677;;9468
08:00:58;677;963;677;;9368
08:00:58;677;963;677;;9388
08:00:59;677;962;677;;9468
08:00:59;677;962;677;;9464
08:01:00;677;962;677;;9392
08:01:00;677;962;677;;9396
08:01:01;677;962;677;;9416
08:01:01;677;962;677;;9392
08:01:02;677;962;677;;9416
08:01:02;677;962;677;;9416
08:01:03;677;962;677;;9416
08:01:03;677;962;677;;9416
08:01:04;677;962;677;;9468
08:01:04;677;962;677;;9416
08:01:05;677;962;677;;9540
08:01:05;677;962;677;;9412
08:01:06;677;962;677;;9440
08:01:06;677;962;677;;9416
08:01:07;677;962;677;;9368
08:01:07;677;962;677;;9468
08:01:08;677;962;677;;9416
08:01:08;677;962;677;;9392
08:01:09;677;962;677;;9372
08:01:09;677;962;677;;9420
08:01:10;677;962;677;;9444
08:01:10;677;962;677;;9464
08:01:11;677;963;677;;9444
08:01:11;677;963;677;;9392
08:01:12;677;962;677;;9416
08:01:12;677;962;677;;9416
08:01:13;677;962;677;;9376
08:01:13;677;962;677;;9464
08:01:14;677;963;677;;9392
08:01:14;677;963;677;;9420
08:01:15;677;962;677;;9364
08:01:15;677;962;677;;9392
08:01:16;677;962;677;;9396
08:01:16;677;962;677;;9468
08:01:17;677;963;677;;9352
08:01:17;677;963;677;;9416
08:01:18;677;963;677;;9372
08:01:18;677;963;677;;9392
08:01:19;677;962;677;;9440
08:01:19;677;962;677;;9492
08:01:20;677;963;677;;9464
08:01:20;677;963;677;;9540
08:01:21;677;962;677;;9368
08:01:21;677;962;677;;9420
08:01:22;677;963;677;;9416
08:01:23;677;962;677;;9340
08:01:23;677;962;677;;9416
08:01:24;677;962;677;;9392
08:01:24;677;962;677;;9440
08:01:25;677;962;677;;9416
08:01:25;677;962;677;;9440
08:01:26;677;963;677;;9392
08:01:26;677;963;677;;9416
08:01:27;677;962;677;;9492
08:01:27;677;962;677;;9416
08:01:28;677;962;677;;9468
08:01:28;677;962;677;;9444
08:01:29;677;962;677;;9420
08:01:29;677;962;677;;9416
08:01:30;677;963;677;;9372
08:01:30;677;963;677;;9416
08:01:31;677;962;677;;9440
08:01:31;677;962;677;;9444
08:01:32;677;962;677;;9488
08:01:32;677;962;677;;9492
08:01:33;677;962;677;;9368
08:01:33;677;962;677;;9540
08:01:34;677;961;677;;9440
08:01:34;677;961;677;;9420
08:01:35;677;961;677;;9388
08:01:35;677;961;677;;9420
08:01:36;677;963;677;;9364
08:01:36;677;963;677;;9372
08:01:37;677;963;677;;9420
08:01:37;677;963;677;;9440
08:01:38;677;962;677;;9372
08:01:38;677;962;677;;9392
08:01:39;677;962;677;;9392
08:01:39;677;962;677;;9468
08:01:40;677;962;677;;9372
08:01:40;677;962;677;;9392
08:01:41;677;963;677;;9468
08:01:41;677;963;677;;9368
08:01:42;677;963;677;;9416
08:01:42;677;963;677;;9444
08:01:43;677;964;678;;9416
08:01:43;677;964;678;;9420
08:01:44;677;963;677;;9392
08:01:44;677;963;677;;9412
08:01:45;677;963;677;;9392
08:01:45;677;963;677;;9388
08:01:46;677;964;678;;9340
08:01:46;677;964;678;;9444
08:01:47;677;963;677;;9392
08:01:47;677;963;677;;9372
08:01:48;677;963;677;;9368
08:01:48;677;963;677;;9392
08:01:49;677;963;677;;9368
08:01:49;677;963;677;;9356
08:01:50;677;963;677;;9392
08:01:50;677;963;677;;9368
08:01:51;677;963;677;;9448
08:01:51;677;963;677;;9368
08:01:52;677;963;677;;9340
08:01:52;677;963;677;;9392
08:01:53;677;963;677;;9444
08:01:53;677;963;677;;9444
08:01:54;678;964;678;;9448
08:01:54;678;964;678;;9444
08:01:55;677;963;677;;9444
08:01:55;677;963;677;;9364
08:01:56;678;964;678;;9512
08:01:57;678;964;678;;9420
08:01:57;678;964;678;;9468
08:01:58;678;964;677;;9396
08:01:58;678;964;677;;9368
08:01:59;678;964;678;;9356
08:01:59;678;964;678;;9392
08:02:00;678;964;678;;9416
08:02:00;678;964;678;;9372
08:02:01;677;963;677;;9364
08:02:01;677;963;677;;9368
08:02:02;677;963;677;;9392
08:02:02;677;963;677;;9420
08:02:03;678;964;678;;9464
08:02:03;678;964;678;;9568
08:02:04;677;964;677;;9516
08:02:04;677;964;677;;9368
08:02:05;677;963;677;;9444
08:02:05;677;963;677;;9368
08:02:06;677;963;677;;9440
08:02:06;677;963;677;;9440
08:02:07;677;963;677;;9372
08:02:07;677;963;677;;9440
08:02:08;678;964;678;;9388
08:02:08;678;964;678;;9464
08:02:09;677;963;677;;9440
08:02:09;677;963;677;;9416
08:02:10;677;964;678;;9416
08:02:10;677;964;678;;9368
08:02:11;678;964;678;;9516
08:02:11;678;964;678;;9340
08:02:12;677;963;677;;9352
08:02:12;677;963;677;;9392
08:02:13;677;964;678;;9364
08:02:13;677;964;678;;9416
08:02:14;678;964;678;;9368
08:02:14;678;964;678;;9364
08:02:15;678;964;678;;9420
08:02:15;678;964;678;;9364
08:02:16;678;964;678;;9436
08:02:16;678;964;678;;9368
08:02:17;677;964;678;;9440
08:02:17;677;964;678;;9368
08:02:18;678;964;678;;9444
08:02:18;678;964;678;;9364
08:02:19;677;963;677;;9384
08:02:19;677;963;677;;9416
08:02:20;677;964;678;;9420
08:02:20;677;964;678;;9392
08:02:21;678;963;677;;9392
08:02:21;678;963;677;;9364
08:02:22;677;964;678;;9472
08:02:22;677;964;678;;9392
08:02:23;678;964;678;;9440
08:02:23;678;964;678;;9372
08:02:24;677;963;677;;9392
08:02:24;677;963;677;;9464
08:02:25;677;963;677;;9444
08:02:25;677;963;677;;9440
08:02:26;678;964;678;;9444
08:02:26;678;964;678;;9344
08:02:27;678;964;678;;9416
08:02:27;678;964;678;;9488
08:02:28;678;964;678;;9448
08:02:28;678;964;678;;9368
