02:00:00;711;1023;711;;12300
02:00:00;711;1023;711;;12296
02:00:01;711;1023;711;;12368
02:00:01;711;1023;711;;12468
02:00:02;711;1023;711;;12248
02:00:02;711;1023;711;;12296
02:00:03;711;1023;711;;12372
02:00:03;711;1023;711;;12320
02:00:04;711;1023;711;;12348
02:00:05;711;1023;711;;12272
02:00:05;711;1023;711;;12468
02:00:06;711;1023;711;;12420
02:00:06;711;1023;711;;12252
02:00:07;711;1023;711;;12344
02:00:07;711;1023;711;;12248
02:00:08;711;1023;711;;12372
02:00:08;711;1023;711;;12296
02:00:09;711;1023;711;;12372
02:00:09;711;1023;711;;10456
02:00:10;711;1023;711;;12344
02:00:10;711;1023;711;;11068
02:00:11;711;1023;711;;10456
02:00:11;711;1023;711;;12320
02:00:12;711;1023;711;;12348
02:00:12;711;1023;711;;10408
02:00:13;711;1023;711;;12416
02:00:13;711;1023;711;;7592
02:00:14;711;1023;711;;12196
02:00:14;711;1023;711;;10460
02:00:15;711;1023;711;;10508
02:00:15;711;1023;711;;12148
02:00:16;711;1023;711;;10432
02:00:16;711;1023;711;;10480
02:00:17;711;1023;711;;10528
02:00:17;711;1023;711;;10480
02:00:18;711;1023;711;;12100
02:00:18;711;1023;711;;12048
02:00:19;711;1023;711;;12296
02:00:19;711;1023;711;;12096
02:00:20;711;1023;711;;12176
02:00:20;711;1023;711;;12172
02:00:21;711;1023;711;;10532
02:00:21;711;1023;711;;12248
02:00:22;711;1023;711;;12296
02:00:22;711;1023;711;;12200
02:00:23;711;1023;711;;11952
02:00:23;711;1023;711;;10480
02:00:24;711;1023;711;;11856
02:00:24;711;1023;711;;11832
02:00:25;711;1023;711;;11924
02:00:25;711;1023;711;;11900
02:00:26;711;1023;711;;11044
02:00:26;711;1023;711;;11956
02:00:27;711;1023;711;;12028
02:00:27;711;1023;711;;11956
02:00:28;711;1023;711;;12296
02:00:28;711;1023;711;;11904
02:00:29;711;1023;711;;11980
02:00:29;711;1023;711;;11952
02:00:30;711;1023;711;;11832
02:00:30;711;1023;711;;11980
02:00:31;711;1023;711;;10456
02:00:32;711;1023;711;;11888
02:00:32;711;1023;711;;11832
02:00:33;711;1023;711;;12072
02:00:33;711;1023;711;;11880
02:00:34;711;1023;711;;11880
02:00:34;711;1023;711;;11888
02:00:35;711;1023;711;;11856
02:00:35;711;1023;711;;11928
02:00:36;711;1023;711;;12052
02:00:36;711;1023;711;;11952
02:00:37;711;1023;711;;12096
02:00:37;711;1023;711;;12344
02:00:38;711;1023;711;;12272
02:00:38;711;1023;711;;10480
02:00:39;711;1023;711;;12348
02:00:39;711;1023;711;;13764
02:00:40;711;1023;711;;10504
02:00:40;711;1023;711;;12368
02:00:41;711;1023;711;;10460
02:00:41;711;1023;711;;10556
02:00:42;711;1023;711;;12148
02:00:42;711;1023;711;;12224
02:00:43;711;1023;711;;12200
02:00:43;711;1023;711;;12248
02:00:44;711;1023;711;;12292
02:00:44;711;1023;711;;12272
02:00:45;711;1023;711;;12244
02:00:45;711;1023;711;;12320
02:00:46;711;1023;711;;12344
02:00:46;711;1023;711;;7644
02:00:47;711;1023;711;;12420
02:00:47;711;1023;711;;12248
02:00:48;711;1023;711;;10556
02:00:48;711;1023;711;;12320
02:00:49;711;1023;711;;12296
02:00:49;711;1023;711;;12248
02:00:50;711;1023;711;;12176
02:00:50;711;1023;711;;12348
02:00:51;711;1023;711;;7620
02:00:51;711;1023;711;;12148
02:00:52;711;1023;711;;12028
02:00:52;711;1023;711;;12224
02:00:53;711;1023;711;;12152
02:00:53;711;1023;711;;12028
02:00:54;711;1023;711;;12076
02:00:54;711;1023;711;;12100
02:00:55;711;1023;711;;12272
02:00:55;711;1023;711;;12272
02:00:56;711;1023;711;;12376
02:00:56;711;1023;711;;11980
02:00:57;711;1023;711;;12024
02:00:58;711;1023;711;;11976
02:00:58;711;1023;711;;12196
02:00:59;711;1023;711;;12272
02:00:59;711;1023;711;;12176
02:01:00;711;1023;711;;12344
02:01:00;711;1023;711;;12296
02:01:01;711;1023;711;;12372
02:01:01;711;1023;711;;12200
02:01:02;711;1023;711;;12248
02:01:02;711;1023;711;;12272
02:01:03;711;1023;711;;12200
02:01:03;711;1023;711;;12244
02:01:04;711;1023;711;;12368
02:01:04;711;1023;711;;12320
02:01:05;711;1023;711;;12196
02:01:05;711;1023;711;;12372
02:01:06;711;1023;711;;12028
02:01:06;711;1023;711;;12244
02:01:07;711;1023;711;;12320
02:01:07;711;1023;711;;12172
02:01:08;711;1023;711;;12324
02:01:08;711;1023;711;;12316
02:01:09;711;1023;711;;12248
02:01:09;711;1023;711;;12320
02:01:10;711;1023;711;;12296
02:01:10;711;1023;711;;12300
02:01:11;711;1023;711;;11928
02:01:11;711;1023;711;;11936
02:01:12;711;1023;711;;12272
02:01:12;711;1023;711;;11976
02:01:13;711;1023;711;;12148
02:01:13;711;1023;711;;12148
02:01:14;711;1023;711;;12124
02:01:14;711;1023;711;;12320
02:01:15;711;1023;711;;12344
02:01:15;711;1023;711;;12344
02:01:16;711;1023;711;;12444
02:01:16;711;1023;711;;12348
02:01:17;711;1023;711;;12248
02:01:17;711;1023;711;;12296
02:01:18;711;1023;711;;12496
02:01:18;711;1023;711;;12444
02:01:19;711;1023;711;;12248
02:01:19;711;1023;711;;12072
02:01:20;711;1023;711;;12196
02:01:20;711;1023;711;;11948
02:01:21;711;1023;711;;12144
02:01:21;711;1023;711;;12248
02:01:22;711;1023;711;;12024
02:01:23;711;1023;711;;10556
02:01:23;711;1023;711;;7620
02:01:24;711;1023;711;;11880
02:01:24;711;1023;711;;11832
02:01:25;711;1023;711;;11804
02:01:25;711;1023;711;;10484
02:01:26;711;1023;711;;10432
02:01:26;711;1023;711;;10552
02:01:27;711;1023;711;;10528
02:01:27;711;1023;711;;11932
02:01:28;711;1023;711;;11756
02:01:28;711;1023;711;;11804
02:01:29;711;1023;711;;11856
02:01:29;711;1023;711;;11804
02:01:30;711;1023;711;;12024
