13:00:00;696;1015;696;;8624
13:00:00;696;1015;696;;8600
13:00:01;696;1015;696;;8528
13:00:01;696;1015;696;;8600
13:00:02;696;1015;696;;8676
13:00:02;696;1015;696;;8700
13:00:03;696;1015;696;;8672
13:00:03;696;1015;696;;8556
13:00:04;696;1015;696;;8792
13:00:04;696;1015;696;;8576
13:00:05;696;1015;696;;8604
13:00:05;696;1015;696;;5248
13:00:06;696;1015;696;;8628
13:00:06;696;1015;696;;5172
13:00:07;696;1015;696;;8604
13:00:07;696;1015;696;;8748
13:00:08;696;1015;696;;8580
13:00:08;696;1015;696;;8700
13:00:09;696;1015;696;;8772
13:00:09;696;1015;696;;8576
13:00:10;696;1015;696;;8580
13:00:10;696;1015;696;;8552
13:00:11;696;1015;696;;8604
13:00:11;696;1015;696;;5224
13:00:12;696;1015;696;;8604
13:00:12;696;1015;696;;5244
13:00:13;696;1015;696;;8676
13:00:13;696;1015;696;;8604
13:00:14;696;1015;696;;5240
13:00:14;696;1015;696;;8600
13:00:15;696;1015;696;;8748
13:00:15;696;1015;696;;8648
13:00:16;696;1015;696;;8552
13:00:16;696;1015;696;;8600
13:00:17;696;1015;696;;8624
13:00:17;696;1015;696;;8528
13:00:18;696;1015;696;;8552
13:00:18;696;1015;696;;8580
13:00:19;696;1015;696;;8696
13:00:19;696;1015;696;;8600
13:00:20;696;1015;696;;8580
13:00:20;696;1015;696;;5220
13:00:21;696;1015;696;;8552
13:00:22;696;1015;696;;5288
13:00:22;696;1015;696;;5292
13:00:23;696;1015;696;;8552
13:00:23;696;1015;696;;8556
13:00:24;696;1015;696;;8576
13:00:24;696;1015;696;;8652
13:00:25;696;1015;696;;8576
13:00:25;696;1015;696;;8604
13:00:26;696;1015;696;;5192
13:00:26;696;1015;696;;5196
13:00:27;696;1015;696;;5264
13:00:27;696;1015;696;;8652
13:00:28;696;1015;696;;5240
13:00:28;696;1015;696;;8628
13:00:29;696;1015;696;;8628
13:00:29;696;1015;696;;8768
13:00:30;696;1015;696;;8628
13:00:30;696;1015;696;;8628
13:00:31;696;1015;696;;5172
13:00:31;696;1015;696;;8600
13:00:32;696;1015;696;;8624
13:00:32;696;1015;696;;8560
13:00:33;696;1015;696;;8744
13:00:33;696;1015;696;;5172
13:00:34;696;1015;696;;8604
13:00:34;696;1015;696;;14236
13:00:35;696;1015;696;;8628
13:00:35;696;1015;696;;8584
13:00:36;696;1015;696;;8648
13:00:36;696;1015;696;;8676
13:00:37;696;1015;696;;8604
13:00:37;696;1015;696;;8580
13:00:38;696;1015;696;;8580
13:00:38;696;1015;696;;8604
13:00:39;696;1015;696;;8604
13:00:39;696;1015;696;;8604
13:00:40;696;1015;696;;8648
13:00:40;696;1015;696;;8648
13:00:41;696;1015;696;;8552
13:00:41;696;1015;696;;8604
13:00:42;696;1015;696;;5172
13:00:42;696;1015;696;;8700
13:00:43;696;1015;696;;8580
13:00:43;696;1015;696;;8624
13:00:44;696;1015;696;;8580
13:00:44;696;1015;696;;8624
13:00:45;696;1015;696;;8628
13:00:45;696;1015;696;;8604
13:00:46;696;1015;696;;5244
13:00:46;696;1015;696;;8648
13:00:47;696;1015;696;;8608
13:00:47;696;1015;696;;8628
13:00:48;696;1015;696;;8724
13:00:48;696;1015;696;;5244
13:00:49;696;1015;696;;5176
13:00:49;696;1015;696;;5172
13:00:50;696;1015;696;;5200
13:00:50;696;1015;696;;5196
13:00:51;696;1015;696;;8652
13:00:51;696;1015;696;;8576
13:00:52;696;1015;696;;8576
13:00:52;696;1015;696;;8604
13:00:53;696;1015;696;;8552
13:00:53;696;1015;696;;8588
13:00:54;696;1015;696;;8580
13:00:54;696;1015;696;;5196
13:00:55;696;1015;696;;8720
13:00:55;696;1015;696;;8576
13:00:56;696;1015;696;;8600
13:00:56;696;1015;696;;8744
13:00:57;696;1015;696;;8576
13:00:58;696;1015;696;;8624
13:00:58;696;1015;696;;5244
13:00:59;696;1015;696;;8576
13:00:59;696;1015;696;;8580
13:01:00;696;1015;696;;8624
13:01:00;696;1015;696;;8552
13:01:01;696;1015;696;;8580
13:01:01;696;1015;696;;5220
13:01:02;696;1015;696;;8588
13:01:02;696;1015;696;;8648
13:01:03;696;1015;696;;8584
13:01:03;696;1015;696;;8700
13:01:04;696;1015;696;;8624
13:01:04;696;1015;696;;8700
13:01:05;696;1015;696;;8580
13:01:05;696;1015;696;;8580
13:01:06;696;1015;696;;8628
13:01:06;696;1015;696;;8600
13:01:07;696;1015;696;;8628
13:01:07;696;1015;696;;8580
13:01:08;696;1015;696;;8704
