20:00:00;694;1015;694;;12452
20:00:00;694;1015;694;;14348
20:00:01;694;1015;694;;14228
20:00:01;694;1015;694;;14284
20:00:02;694;1015;694;;14224
20:00:02;694;1015;694;;12504
20:00:03;694;1015;694;;12428
20:00:03;694;1015;694;;14300
20:00:04;694;1015;694;;12528
20:00:04;694;1015;694;;14344
20:00:05;694;1015;694;;12476
20:00:05;694;1015;694;;14228
20:00:06;694;1015;694;;12452
20:00:06;694;1015;694;;12500
20:00:07;694;1015;694;;14252
20:00:07;694;1015;694;;14228
20:00:08;694;1015;694;;14224
20:00:08;694;1015;694;;14272
20:00:09;694;1015;694;;12548
20:00:09;694;1015;694;;14324
20:00:10;694;1015;694;;14228
20:00:10;694;1015;694;;14248
20:00:11;694;1015;694;;14300
20:00:11;694;1015;694;;14324
20:00:12;694;1015;694;;14252
20:00:12;694;1015;694;;14224
20:00:13;694;1015;694;;12504
20:00:13;694;1015;694;;14276
20:00:14;694;1015;694;;14228
20:00:14;694;1015;694;;14248
20:00:15;694;1015;694;;14324
20:00:16;694;1015;694;;14280
20:00:16;694;1015;694;;12432
20:00:17;694;1015;694;;12552
20:00:17;694;1015;694;;12524
20:00:18;694;1015;694;;14224
20:00:18;694;1015;694;;12476
20:00:19;694;1015;694;;14228
20:00:19;694;1015;694;;14396
20:00:20;694;1015;694;;12452
20:00:20;694;1015;694;;12432
20:00:21;694;1015;694;;14224
20:00:21;694;1015;694;;12428
20:00:22;694;1015;694;;12384
20:00:22;694;1015;694;;14280
20:00:23;694;1015;694;;14252
20:00:23;694;1015;694;;12428
20:00:24;694;1015;694;;12432
20:00:24;694;1015;694;;14320
20:00:25;694;1015;694;;14272
20:00:25;694;1015;694;;14248
20:00:26;694;1015;694;;14228
20:00:26;694;1015;694;;12528
20:00:27;694;1015;694;;14296
20:00:27;694;1015;694;;14252
20:00:28;694;1015;694;;14276
20:00:28;694;1015;694;;14252
20:00:29;694;1015;694;;14280
20:00:29;694;1015;694;;14272
20:00:30;694;1015;694;;14324
20:00:30;694;1015;694;;14248
20:00:31;694;1015;694;;14228
20:00:31;694;1015;694;;12480
20:00:32;694;1015;694;;14252
20:00:32;694;1015;694;;14228
20:00:33;694;1015;694;;12480
20:00:33;694;1015;694;;14252
20:00:34;694;1015;694;;14224
20:00:34;694;1015;694;;14324
20:00:35;694;1015;694;;14224
20:00:35;694;1015;694;;14228
20:00:36;694;1015;694;;14296
20:00:36;694;1015;694;;14324
20:00:37;694;1015;694;;12480
20:00:37;694;1015;694;;14252
20:00:38;694;1015;694;;12528
20:00:39;694;1015;694;;14276
20:00:39;694;1015;694;;14300
20:00:40;694;1015;694;;12528
20:00:40;694;1015;694;;14228
20:00:41;694;1015;694;;14228
20:00:41;694;1015;694;;14276
20:00:42;694;1015;694;;14284
20:00:42;694;1015;694;;14272
20:00:43;694;1015;694;;14276
20:00:43;694;1015;694;;14252
20:00:44;694;1015;694;;14228
20:00:44;694;1015;694;;14280
20:00:45;694;1015;694;;14224
20:00:45;694;1015;694;;12480
20:00:46;694;1015;694;;14224
20:00:46;694;1015;694;;14324
20:00:47;694;1015;694;;12552
20:00:47;694;1015;694;;12504
20:00:48;694;1015;694;;14248
20:00:48;694;1015;694;;14300
20:00:49;694;1015;694;;12432
20:00:49;694;1015;694;;14276
20:00:50;694;1015;694;;14248
20:00:50;694;1015;694;;14272
20:00:51;694;1015;694;;14248
20:00:51;694;1015;694;;12408
20:00:52;694;1015;694;;14296
20:00:52;694;1015;694;;14280
20:00:53;694;1015;695;;14228
20:00:53;694;1015;695;;14252
20:00:54;694;1015;694;;14248
20:00:54;694;1015;694;;14300
20:00:55;694;1015;694;;14248
20:00:55;694;1015;694;;14276
20:00:56;694;1015;694;;14252
20:00:56;694;1015;694;;14324
20:00:57;694;1015;694;;14252
20:00:57;694;1015;694;;12452
20:00:58;694;1015;694;;14252
20:00:58;694;1015;694;;14324
20:00:59;694;1015;694;;14276
20:00:59;694;1015;694;;14252
20:01:00;694;1015;694;;14276
20:01:00;694;1015;694;;14228
20:01:01;694;1015;694;;12476
20:01:02;694;1015;694;;14248
20:01:02;694;1015;694;;14228
20:01:03;694;1015;694;;12452
20:01:03;694;1015;694;;14224
20:01:04;694;1016;695;;14228
20:01:04;694;1016;695;;14276
20:01:05;694;1015;694;;14324
20:01:05;694;1015;694;;14368
20:01:06;694;1016;695;;14304
20:01:06;694;1016;695;;14228
20:01:07;694;1015;694;;14296
20:01:07;694;1015;694;;12428
20:01:08;694;1015;695;;12432
20:01:08;694;1015;695;;14324
20:01:09;694;1015;694;;14300
20:01:09;694;1015;694;;14276
20:01:10;694;1016;695;;12432
20:01:10;694;1016;695;;12456
20:01:11;694;1016;695;;14228
20:01:11;694;1016;695;;14276
20:01:12;694;1016;695;;12404
20:01:12;694;1016;695;;14276
20:01:13;694;1015;694;;14228
20:01:13;694;1015;694;;14276
20:01:14;694;1015;694;;14276
20:01:14;694;1015;694;;14252
20:01:15;694;1015;694;;14224
20:01:15;694;1015;694;;14248
20:01:16;694;1015;694;;12504
20:01:16;694;1015;694;;14252
20:01:17;694;1015;694;;14300
20:01:17;694;1015;694;;14276
20:01:18;694;1015;694;;12452
20:01:18;694;1015;694;;14232
20:01:19;694;1015;694;;14280
20:01:19;694;1015;694;;12428
20:01:20;694;1015;694;;14276
20:01:20;694;1015;694;;12500
20:01:21;694;1015;694;;14224
20:01:21;694;1015;694;;14224
20:01:22;694;1015;694;;14252
20:01:22;694;1015;694;;12528
20:01:23;694;1015;694;;14228
20:01:23;694;1015;694;;14300
20:01:24;694;1015;694;;14252
20:01:25;694;1015;695;;14276
20:01:25;694;1015;695;;14324
20:01:26;694;1015;694;;14228
20:01:26;694;1015;694;;12504
20:01:27;694;1015;694;;12480
20:01:27;694;1015;694;;12480
20:01:28;694;1015;694;;12476
20:01:28;694;1015;694;;14276
20:01:29;694;1015;694;;14228
20:01:29;694;1015;694;;14252
20:01:30;694;1015;694;;12504
20:01:30;694;1015;694;;14296
20:01:31;694;1015;694;;14252
20:01:31;694;1015;694;;14272
20:01:32;694;1015;694;;14228
20:01:32;694;1015;694;;14252
20:01:33;694;1015;694;;14300
20:01:33;694;1015;694;;14276
20:01:34;694;1015;694;;14300
20:01:34;694;1015;694;;14224
20:01:35;694;1015;694;;14224
20:01:35;694;1015;694;;12528
20:01:36;694;1015;694;;12404
20:01:36;694;1015;694;;14228
20:01:37;694;1015;694;;14272
20:01:37;694;1015;694;;12452
20:01:38;694;1015;694;;14224
20:01:38;694;1015;694;;14304
20:01:39;694;1015;694;;14248
20:01:39;694;1015;694;;14252
20:01:40;694;1015;694;;14276
20:01:40;694;1015;694;;14252
20:01:41;694;1015;694;;14252
20:01:41;694;1015;694;;14252
20:01:42;694;1015;694;;14228
20:01:42;694;1015;694;;14248
20:01:43;694;1015;694;;14248
20:01:43;694;1015;694;;14276
20:01:44;694;1015;694;;14228
20:01:44;694;1015;694;;14252
20:01:45;694;1015;694;;12480
20:01:45;694;1015;694;;14328
20:01:46;694;1015;694;;14248
20:01:46;694;1015;694;;14224
20:01:47;694;1015;694;;12452
