02:00:00;678;965;678;;14288
02:00:00;678;965;678;;14312
02:00:01;678;965;678;;10652
02:00:01;678;965;678;;10576
02:00:02;678;965;678;;14360
02:00:02;678;965;678;;14336
02:00:03;678;965;678;;10624
02:00:03;678;965;678;;10672
02:00:04;678;964;678;;10600
02:00:04;678;964;678;;10648
02:00:05;678;965;678;;10696
02:00:05;678;965;678;;14360
02:00:06;678;965;678;;10648
02:00:06;678;965;678;;10576
02:00:07;678;966;678;;10600
02:00:07;678;966;678;;10672
02:00:08;678;965;678;;14264
02:00:08;678;965;678;;10724
02:00:09;678;965;678;;14260
02:00:09;678;965;678;;14260
02:00:10;678;965;678;;10648
02:00:10;678;965;678;;10552
02:00:11;678;964;678;;10648
02:00:11;678;964;678;;10696
02:00:12;678;965;678;;10572
02:00:12;678;965;678;;10576
02:00:13;678;965;678;;10628
02:00:13;678;965;678;;10596
02:00:14;678;966;678;;14356
02:00:14;678;966;678;;10600
02:00:15;678;965;678;;10624
02:00:15;678;965;678;;10600
02:00:16;678;965;678;;14312
02:00:16;678;965;678;;14288
02:00:17;678;965;678;;14360
02:00:17;678;965;678;;10648
02:00:18;678;965;678;;10624
02:00:18;678;965;678;;10600
02:00:19;678;965;678;;10652
02:00:19;678;965;678;;10624
02:00:20;678;965;678;;10576
02:00:20;678;965;678;;14264
02:00:21;678;965;678;;10644
02:00:21;678;965;678;;10600
02:00:22;678;965;678;;14284
02:00:22;678;965;678;;14284
02:00:23;678;965;678;;10576
02:00:23;678;965;678;;14264
02:00:24;677;964;678;;10624
02:00:25;677;964;678;;10692
02:00:25;677;964;678;;14312
02:00:26;677;965;678;;14360
02:00:26;677;965;678;;10552
02:00:27;677;964;677;;14312
02:00:27;677;964;677;;14312
02:00:28;677;965;678;;10672
02:00:28;677;965;678;;10576
02:00:29;677;965;678;;14432
02:00:29;677;965;678;;14288
02:00:30;678;965;678;;10624
02:00:30;678;965;678;;10600
02:00:31;677;964;677;;10648
02:00:31;677;964;677;;10620
02:00:32;677;964;677;;10600
02:00:32;677;964;677;;14336
02:00:33;677;964;677;;10576
02:00:33;677;964;677;;14264
02:00:34;677;964;677;;10552
02:00:34;677;964;677;;10552
02:00:35;677;964;677;;14336
02:00:35;677;964;677;;10624
02:00:36;677;964;677;;10576
02:00:36;677;964;677;;10672
02:00:37;677;964;677;;14308
02:00:37;677;964;677;;14264
02:00:38;677;964;677;;14360
02:00:38;677;964;677;;10624
02:00:39;677;964;677;;10576
02:00:39;677;964;677;;14336
02:00:40;677;964;678;;10656
02:00:40;677;964;678;;14336
02:00:41;677;964;677;;10624
02:00:41;677;964;677;;10576
02:00:42;677;965;678;;14312
02:00:42;677;965;678;;10696
02:00:43;677;963;677;;14288
02:00:43;677;963;677;;10624
02:00:44;677;964;677;;10552
02:00:44;677;964;677;;10672
02:00:45;677;964;677;;10624
02:00:45;677;964;677;;10552
02:00:46;677;964;677;;10744
02:00:46;677;964;677;;10620
02:00:47;677;964;677;;14388
02:00:47;677;964;677;;10624
02:00:48;677;964;677;;10652
02:00:48;677;964;677;;14360
02:00:49;677;964;678;;10628
02:00:49;677;964;678;;14260
02:00:50;677;964;677;;14340
02:00:51;677;964;677;;14264
02:00:51;677;964;677;;14264
02:00:52;677;964;677;;10600
02:00:52;677;964;677;;14264
02:00:53;677;964;677;;10680
02:00:53;677;964;677;;10604
02:00:54;677;964;677;;14312
02:00:54;677;964;677;;10580
02:00:55;677;964;678;;10576
02:00:55;677;964;678;;10524
02:00:56;677;964;677;;14360
02:00:56;677;964;677;;10620
02:00:57;677;964;678;;10600
02:00:57;677;964;678;;10696
02:00:58;677;963;677;;10604
02:00:58;677;963;677;;10600
02:00:59;677;963;677;;10600
02:00:59;677;963;677;;14340
02:01:00;677;963;677;;14288
02:01:00;677;963;677;;10624
02:01:01;677;963;677;;10596
02:01:01;677;963;677;;14288
02:01:02;677;964;677;;10672
02:01:02;677;964;677;;10524
02:01:03;677;964;677;;10696
02:01:03;677;964;677;;10648
02:01:04;677;963;677;;10648
02:01:04;677;963;677;;10576
02:01:05;677;964;677;;10624
02:01:05;677;964;677;;10600
02:01:06;677;963;677;;10624
02:01:06;677;963;677;;10720
02:01:07;677;964;677;;10652
02:01:07;677;964;677;;10648
02:01:08;677;963;677;;14312
02:01:08;677;963;677;;10576
02:01:09;677;963;677;;14264
02:01:09;677;963;677;;10648
02:01:10;677;964;677;;10600
02:01:10;677;964;677;;10696
02:01:11;677;963;677;;14360
