00:00:00;700;1022;700;;11596
00:00:00;700;1022;700;;11448
00:00:01;700;1022;700;;11372
00:00:01;700;1022;700;;11692
00:00:02;700;1022;700;;11520
00:00:03;700;1022;700;;11664
00:00:03;700;1022;700;;11496
00:00:04;700;1022;700;;11444
00:00:04;700;1022;700;;13312
00:00:05;700;1022;700;;13312
00:00:05;700;1022;700;;11492
00:00:06;700;1022;700;;11496
00:00:06;700;1022;700;;11496
00:00:07;700;1022;700;;11448
00:00:07;700;1022;700;;13240
00:00:08;700;1022;700;;13260
00:00:08;700;1022;700;;13260
00:00:09;700;1022;700;;13260
00:00:09;700;1022;700;;11644
00:00:10;700;1022;700;;13232
00:00:10;700;1022;700;;13316
00:00:11;700;1022;700;;11472
00:00:11;700;1022;700;;13260
00:00:12;700;1022;700;;13288
00:00:12;700;1022;700;;13240
00:00:13;700;1022;700;;13308
00:00:13;700;1022;700;;13232
00:00:14;700;1022;700;;11644
00:00:14;700;1022;700;;13236
00:00:15;700;1022;700;;11444
00:00:15;700;1022;700;;13264
00:00:16;700;1022;700;;11692
00:00:16;700;1022;700;;13236
00:00:17;700;1022;700;;13260
00:00:17;700;1022;700;;13232
00:00:18;700;1022;700;;13260
00:00:18;700;1022;700;;11396
00:00:19;700;1022;700;;11444
00:00:19;700;1022;700;;11452
00:00:20;700;1022;700;;11688
00:00:20;700;1022;700;;13260
00:00:21;700;1022;700;;13260
00:00:21;700;1022;700;;11444
00:00:22;700;1022;700;;11444
00:00:22;700;1022;700;;13284
00:00:23;700;1022;700;;11444
00:00:23;700;1022;700;;13260
00:00:24;700;1022;700;;13284
00:00:24;700;1022;700;;11564
00:00:25;700;1022;700;;13288
00:00:25;700;1022;700;;11544
00:00:26;700;1022;700;;13232
00:00:26;700;1022;700;;13288
00:00:27;700;1022;700;;13284
00:00:27;700;1022;700;;11596
00:00:28;700;1022;700;;13232
00:00:28;700;1022;700;;11424
00:00:29;700;1022;700;;13240
00:00:30;700;1022;700;;13260
00:00:30;700;1022;700;;11592
00:00:31;700;1022;700;;13260
00:00:31;700;1022;700;;13260
00:00:32;700;1022;700;;11448
00:00:32;700;1022;700;;13260
00:00:33;700;1022;700;;11420
00:00:33;700;1022;700;;13260
00:00:34;700;1022;700;;11692
00:00:34;700;1022;700;;11568
00:00:35;700;1022;700;;11468
00:00:35;700;1022;700;;13260
00:00:36;700;1022;700;;11396
00:00:36;700;1022;700;;11564
00:00:37;700;1022;700;;13260
00:00:37;700;1022;700;;13260
00:00:38;700;1022;700;;13232
00:00:38;700;1022;700;;11616
00:00:39;700;1022;700;;13260
00:00:39;700;1022;700;;13260
00:00:40;700;1022;700;;13260
00:00:40;700;1022;700;;11568
00:00:41;700;1022;700;;13284
00:00:41;700;1022;700;;11544
00:00:42;700;1022;700;;11592
00:00:42;700;1022;700;;11420
00:00:43;700;1022;700;;11716
00:00:43;700;1022;700;;13288
00:00:44;700;1022;700;;11668
00:00:44;700;1022;700;;11692
00:00:45;700;1022;700;;11688
00:00:45;700;1022;700;;13236
00:00:46;700;1022;700;;11396
00:00:46;700;1022;700;;13232
00:00:47;700;1022;700;;11520
00:00:47;700;1022;700;;13236
00:00:48;700;1022;700;;11520
00:00:48;700;1022;700;;11424
00:00:49;700;1022;700;;11520
00:00:49;700;1022;700;;13284
00:00:50;700;1022;700;;13236
00:00:50;700;1022;700;;13260
00:00:51;700;1022;700;;13260
00:00:51;700;1022;700;;13288
00:00:52;700;1022;700;;11444
00:00:52;700;1022;700;;13236
00:00:53;700;1022;700;;13288
00:00:53;700;1022;700;;13284
00:00:54;700;1022;700;;13260
00:00:54;700;1022;700;;13236
00:00:55;700;1022;700;;13236
00:00:55;700;1022;700;;13260
00:00:56;700;1022;700;;13260
00:00:57;700;1022;700;;13284
00:00:57;700;1022;700;;11496
00:00:58;700;1022;700;;13260
00:00:58;700;1022;700;;13244
00:00:59;700;1022;700;;11448
00:00:59;700;1022;700;;13260
00:01:00;700;1022;700;;11716
00:01:00;700;1022;700;;13288
00:01:01;700;1022;700;;11468
00:01:01;700;1022;700;;11644
00:01:02;700;1022;700;;11568
00:01:02;700;1022;700;;13260
00:01:03;700;1022;700;;11672
00:01:03;700;1022;700;;13236
00:01:04;700;1022;700;;11664
00:01:04;700;1022;700;;13240
00:01:05;700;1022;700;;11640
00:01:05;700;1022;700;;11396
00:01:06;700;1022;700;;11644
00:01:06;700;1022;700;;13288
00:01:07;700;1022;700;;13284
00:01:07;700;1022;700;;11496
00:01:08;700;1022;700;;13236
00:01:08;700;1022;700;;11520
00:01:09;700;1022;700;;11444
00:01:09;700;1022;700;;11592
00:01:10;700;1022;700;;11592
00:01:10;700;1022;700;;13260
00:01:11;700;1022;700;;13256
00:01:11;700;1022;700;;11392
00:01:12;700;1022;700;;11392
00:01:12;700;1022;700;;11596
00:01:13;700;1022;700;;13232
00:01:13;700;1022;700;;13232
00:01:14;700;1022;700;;11492
00:01:14;700;1022;700;;11496
00:01:15;700;1022;700;;13232
00:01:15;700;1022;700;;11492
00:01:16;700;1022;700;;11692
00:01:16;700;1022;700;;13208
00:01:17;700;1022;700;;11524
00:01:17;700;1022;700;;11692
00:01:18;700;1022;700;;11372
00:01:18;700;1022;700;;13260
00:01:19;700;1022;700;;11400
00:01:19;700;1022;700;;13264
00:01:20;700;1022;700;;11592
00:01:20;700;1022;700;;11692
00:01:21;700;1022;700;;11496
00:01:21;700;1022;700;;13236
00:01:22;700;1022;700;;13284
00:01:22;700;1022;700;;13236
00:01:23;700;1022;700;;13232
00:01:24;700;1022;700;;13312
00:01:24;700;1022;700;;13236
00:01:25;700;1022;700;;13260
00:01:25;700;1022;700;;11592
00:01:26;700;1022;700;;13236
00:01:26;700;1022;700;;11496
00:01:27;700;1022;700;;11472
00:01:27;700;1022;700;;11544
00:01:28;700;1022;700;;11496
00:01:28;700;1022;700;;11744
00:01:29;700;1022;700;;11492
00:01:29;700;1022;700;;11720
00:01:30;700;1022;700;;11544
00:01:30;700;1022;700;;11396
00:01:31;700;1022;700;;11420
00:01:31;700;1022;700;;11744
00:01:32;700;1022;700;;11396
00:01:32;700;1022;700;;11544
00:01:33;700;1022;700;;13288
00:01:33;700;1022;700;;13312
00:01:34;700;1022;700;;13232
00:01:34;700;1022;700;;13260
00:01:35;700;1022;700;;11492
00:01:35;700;1022;700;;11496
00:01:36;700;1022;700;;11592
00:01:36;700;1022;700;;11616
00:01:37;700;1022;700;;11668
00:01:37;700;1022;700;;11492
00:01:38;700;1022;700;;11672
00:01:38;700;1022;700;;11420
00:01:39;700;1022;700;;13236
00:01:39;700;1022;700;;11716
00:01:40;700;1022;700;;13288
00:01:40;700;1022;700;;13288
00:01:41;700;1022;700;;11520
00:01:41;700;1022;700;;11520
00:01:42;700;1022;700;;11688
00:01:42;700;1022;700;;11720
00:01:43;700;1022;700;;13240
00:01:43;700;1022;700;;11668
00:01:44;700;1022;700;;13260
00:01:44;700;1022;700;;11444
00:01:45;700;1022;700;;11640
00:01:45;700;1022;700;;11648
00:01:46;700;1022;700;;11444
00:01:46;700;1022;700;;11468
00:01:47;700;1022;700;;13240
00:01:47;700;1022;700;;13284
00:01:48;700;1022;700;;13260
00:01:48;700;1022;700;;13288
00:01:49;700;1022;700;;11644
00:01:49;700;1022;700;;11616
00:01:50;700;1022;700;;13236
00:01:51;700;1022;700;;11416
00:01:51;700;1022;700;;11444
00:01:52;700;1022;700;;13236
00:01:52;700;1022;700;;11692
00:01:53;700;1022;700;;11424
00:01:53;700;1022;700;;11544
00:01:54;700;1022;700;;13260
00:01:54;700;1022;700;;11416
00:01:55;700;1022;700;;11368
00:01:55;700;1022;700;;13232
00:01:56;700;1022;700;;13236
00:01:56;700;1022;700;;11544
00:01:57;700;1022;700;;11616
00:01:57;700;1022;700;;13284
00:01:58;700;1022;700;;11424
00:01:58;700;1022;700;;11444
00:01:59;700;1022;700;;13240
00:01:59;700;1022;700;;11696
00:02:00;700;1022;700;;11420
00:02:00;700;1022;700;;13260
00:02:01;700;1022;700;;13284
00:02:01;700;1022;700;;11716
00:02:02;700;1022;700;;13232
00:02:02;700;1022;700;;11396
00:02:03;700;1022;700;;11516
00:02:03;700;1022;700;;11596
00:02:04;700;1022;700;;13260
00:02:04;700;1022;700;;11496
00:02:05;700;1022;700;;11664
00:02:05;700;1022;700;;13264
00:02:06;700;1022;700;;13260
00:02:06;700;1022;700;;11592
00:02:07;700;1022;700;;11652
00:02:07;700;1022;700;;13232
00:02:08;700;1022;700;;13260
00:02:08;700;1022;700;;11568
00:02:09;700;1022;700;;13264
00:02:09;700;1022;700;;11496
00:02:10;700;1022;700;;11420
00:02:10;700;1022;700;;13256
00:02:11;700;1022;700;;11672
00:02:11;700;1022;700;;11668
00:02:12;700;1022;700;;11548
00:02:12;700;1022;700;;13236
00:02:13;700;1022;700;;11664
00:02:13;700;1022;700;;11392
00:02:14;700;1022;700;;11444
00:02:14;700;1022;700;;13264
00:02:15;700;1022;700;;11668
00:02:15;700;1022;700;;13236
00:02:16;700;1022;700;;11472
00:02:16;700;1022;700;;13232
00:02:17;700;1022;700;;11472
00:02:17;700;1022;700;;11444
00:02:18;700;1022;700;;13288
00:02:19;700;1022;700;;13256
00:02:19;700;1022;700;;11468
00:02:20;700;1022;700;;13264
00:02:20;700;1022;700;;11468
00:02:21;700;1022;700;;13260
00:02:21;700;1022;700;;11520
00:02:22;700;1022;700;;13260
00:02:22;700;1022;700;;11692
00:02:23;700;1022;700;;13268
00:02:23;700;1022;700;;13284
00:02:24;700;1022;700;;13264
00:02:24;700;1022;700;;13240
00:02:25;700;1022;700;;13284
00:02:25;700;1022;700;;11568
00:02:26;700;1022;700;;13288
00:02:26;700;1022;700;;11496
00:02:27;700;1022;700;;11588
00:02:27;700;1022;700;;13312
00:02:28;700;1022;700;;11640
00:02:28;700;1022;700;;11644
00:02:29;700;1022;700;;11372
00:02:29;700;1022;700;;13264
00:02:30;700;1022;700;;11692
00:02:30;700;1022;700;;11688
00:02:31;700;1022;700;;13260
00:02:31;700;1022;700;;13256
00:02:32;700;1022;700;;13232
00:02:32;700;1022;700;;13312
00:02:33;700;1022;700;;13284
00:02:33;700;1022;700;;13288
00:02:34;700;1022;700;;11592
00:02:34;700;1022;700;;13260
00:02:35;700;1022;700;;13260
00:02:35;700;1022;700;;13312
00:02:36;700;1022;700;;11420
00:02:36;700;1022;700;;11520
00:02:37;700;1022;700;;11424
00:02:37;700;1022;700;;13232
00:02:38;700;1022;700;;11644
00:02:38;700;1022;700;;11720
00:02:39;700;1022;700;;11648
00:02:39;700;1022;700;;11640
00:02:40;700;1022;700;;11444
00:02:40;700;1022;700;;13264
00:02:41;700;1022;700;;13236
00:02:41;700;1022;700;;13264
00:02:42;700;1022;700;;13312
00:02:42;700;1022;700;;11652
00:02:43;700;1022;700;;13264
00:02:43;700;1022;700;;11648
00:02:44;700;1022;700;;13244
00:02:44;700;1022;700;;11468
00:02:45;700;1022;700;;13288
00:02:46;700;1022;700;;13236
00:02:46;700;1022;700;;13232
00:02:47;700;1022;700;;11544
00:02:47;700;1022;700;;11592
00:02:48;700;1022;700;;13232
00:02:48;700;1022;700;;11468
00:02:49;700;1022;700;;13232
00:02:49;700;1022;700;;13260
00:02:50;700;1022;700;;11668
00:02:50;700;1022;700;;11616
00:02:51;700;1022;700;;11616
00:02:51;700;1022;700;;13236
00:02:52;700;1022;700;;11468
00:02:52;700;1022;700;;13236
00:02:53;700;1022;700;;11544
00:02:53;700;1022;700;;11368
00:02:54;700;1022;700;;11420
00:02:54;700;1022;700;;13288
00:02:55;700;1022;700;;13236
00:02:55;700;1022;700;;11644
00:02:56;700;1022;700;;11568
00:02:56;700;1022;700;;13260
00:02:57;700;1022;700;;11644
00:02:57;700;1022;700;;11692
00:02:58;700;1022;700;;13236
00:02:58;700;1022;700;;13260
00:02:59;700;1022;700;;11572
00:02:59;700;1022;700;;11396
00:03:00;700;1022;700;;11440
00:03:00;700;1022;700;;11472
00:03:01;700;1022;700;;11472
00:03:01;700;1022;700;;13236
00:03:02;700;1022;700;;13260
00:03:02;700;1022;700;;11472
00:03:03;700;1022;700;;11592
00:03:03;700;1022;700;;11516
00:03:04;700;1022;700;;11472
00:03:04;700;1022;700;;11492
00:03:05;700;1022;700;;13240
00:03:05;700;1022;700;;11420
00:03:06;700;1022;700;;13260
00:03:06;700;1022;700;;11620
00:03:07;700;1022;700;;11592
00:03:07;700;1022;700;;13232
00:03:08;700;1022;700;;11644
00:03:08;700;1022;700;;11620
00:03:09;700;1022;700;;13232
00:03:09;700;1022;700;;13288
00:03:10;700;1022;700;;13240
00:03:10;700;1022;700;;11492
00:03:11;700;1022;700;;11496
00:03:11;700;1022;700;;13288
00:03:12;700;1022;700;;13260
00:03:13;700;1022;700;;11492
00:03:13;700;1022;700;;11496
00:03:14;700;1022;700;;11420
00:03:14;700;1022;700;;13312
00:03:15;700;1022;700;;13236
00:03:15;700;1022;700;;11444
00:03:16;700;1022;700;;11480
00:03:16;700;1022;700;;13240
00:03:17;700;1022;700;;11644
00:03:17;700;1022;700;;13236
00:03:18;700;1022;700;;11396
00:03:18;700;1022;700;;13268
00:03:19;700;1022;700;;11692
00:03:19;700;1022;700;;13260
00:03:20;700;1022;700;;11668
00:03:20;700;1022;700;;13236
00:03:21;700;1022;700;;13236
00:03:21;700;1022;700;;11472
00:03:22;700;1022;700;;13236
00:03:22;700;1022;700;;11396
00:03:23;700;1022;700;;11472
00:03:23;700;1022;700;;11620
00:03:24;700;1022;700;;11568
00:03:24;700;1022;700;;11372
00:03:25;700;1022;700;;11520
00:03:25;700;1022;700;;11544
00:03:26;700;1022;700;;11692
00:03:26;700;1022;700;;13284
00:03:27;700;1022;700;;11420
00:03:27;700;1022;700;;11472
00:03:28;700;1022;700;;11444
00:03:28;700;1022;700;;13288
00:03:29;700;1022;700;;13236
00:03:29;700;1022;700;;13288
00:03:30;700;1022;700;;13232
00:03:30;700;1022;700;;11692
00:03:31;700;1022;700;;13260
00:03:31;700;1022;700;;11772
00:03:32;700;1022;700;;11644
00:03:32;700;1022;700;;13236
00:03:33;700;1022;700;;11596
00:03:33;700;1022;700;;11572
00:03:34;700;1022;700;;13236
00:03:34;700;1022;700;;11616
00:03:35;700;1022;700;;11492
00:03:35;700;1022;700;;11692
00:03:36;700;1022;700;;11496
00:03:36;700;1022;700;;11496
00:03:37;700;1022;700;;13264
00:03:37;700;1022;700;;11668
00:03:38;700;1022;700;;13264
00:03:38;700;1022;700;;13236
00:03:39;700;1022;700;;11496
00:03:40;700;1022;700;;13260
00:03:40;700;1022;700;;11692
00:03:41;700;1022;700;;13232
00:03:41;700;1022;700;;11520
00:03:42;700;1022;700;;13236
00:03:42;700;1022;700;;11492
00:03:43;700;1022;700;;13260
00:03:43;700;1022;700;;13264
00:03:44;700;1022;700;;11692
00:03:44;700;1022;700;;11632
00:03:45;700;1022;700;;11444
00:03:45;700;1022;700;;13236
00:03:46;700;1022;700;;11424
00:03:46;700;1022;700;;13236
00:03:47;700;1022;700;;13260
00:03:47;700;1022;700;;11448
00:03:48;700;1022;700;;13264
00:03:48;700;1022;700;;13236
00:03:49;700;1022;700;;11420
00:03:49;700;1022;700;;13312
00:03:50;700;1022;700;;13260
00:03:50;700;1022;700;;13236
00:03:51;700;1022;700;;11468
00:03:51;700;1022;700;;13264
00:03:52;700;1022;700;;13232
00:03:52;700;1022;700;;13236
00:03:53;700;1022;700;;13260
00:03:53;700;1022;700;;13264
00:03:54;700;1022;700;;13288
00:03:54;700;1022;700;;11592
00:03:55;700;1022;700;;11596
00:03:55;700;1022;700;;11468
00:03:56;700;1022;700;;11544
00:03:56;700;1022;700;;13236
00:03:57;700;1022;700;;11464
