14:00:00;631;794;631;;8464
14:00:00;631;794;631;;8260
14:00:01;631;794;630;;8332
14:00:01;631;794;630;;8332
14:00:02;631;794;631;;8488
14:00:02;631;794;631;;8340
14:00:03;631;794;631;;9860
14:00:03;631;794;631;;8312
14:00:04;631;794;631;;8436
14:00:05;631;794;631;;10356
14:00:05;631;794;631;;8308
14:00:06;631;793;630;;8344
14:00:06;631;793;630;;8340
14:00:07;631;794;631;;8284
14:00:07;631;794;631;;8344
14:00:08;631;793;630;;8384
14:00:08;631;793;630;;8452
14:00:09;631;794;631;;8308
14:00:09;631;794;631;;8364
14:00:10;631;794;630;;8388
14:00:10;631;794;630;;8384
14:00:11;631;794;630;;8412
14:00:11;631;794;630;;9856
14:00:12;631;794;631;;9760
14:00:12;631;794;631;;9928
14:00:13;631;794;631;;8416
14:00:13;631;794;631;;8308
14:00:14;631;793;630;;8340
14:00:14;631;793;630;;8308
14:00:15;631;794;631;;8388
14:00:15;631;794;631;;10432
14:00:16;631;794;631;;9904
14:00:16;631;794;631;;8312
14:00:17;631;793;630;;8340
14:00:17;631;793;630;;8412
14:00:18;631;794;631;;8340
14:00:18;631;794;631;;8412
14:00:19;631;794;630;;8440
14:00:19;631;794;630;;9876
14:00:20;631;793;630;;8416
14:00:20;631;793;630;;8340
14:00:21;631;793;630;;8360
14:00:21;631;793;630;;8288
14:00:22;630;793;630;;8336
14:00:22;630;793;630;;8392
14:00:23;630;793;630;;8448
14:00:23;630;793;630;;8336
14:00:24;630;793;630;;8360
14:00:24;630;793;630;;10304
14:00:25;630;793;630;;8536
14:00:25;630;793;630;;8368
14:00:26;630;793;630;;8360
14:00:26;630;793;630;;8412
14:00:27;631;793;630;;8340
14:00:27;631;793;630;;9856
14:00:28;631;794;630;;8336
14:00:28;631;794;630;;8416
14:00:29;631;794;631;;8412
14:00:29;631;794;631;;8448
14:00:30;631;794;630;;8288
14:00:30;631;794;630;;8388
14:00:31;630;793;630;;8388
14:00:31;630;793;630;;9928
14:00:32;630;793;630;;8332
14:00:32;630;793;630;;8412
14:00:33;630;793;630;;9856
14:00:33;630;793;630;;8360
14:00:34;630;793;630;;8336
14:00:34;630;793;630;;8336
14:00:35;630;793;630;;8336
14:00:35;630;793;630;;8364
14:00:36;630;793;630;;8288
14:00:36;630;793;630;;8388
14:00:37;631;794;630;;8384
14:00:37;631;794;630;;8412
14:00:38;630;793;630;;8412
