12:00:00;700;1023;699;;9896
12:00:00;700;1023;699;;9896
12:00:01;700;1023;699;;9976
12:00:01;700;1023;699;;9896
12:00:02;700;1023;699;;6348
12:00:02;700;1023;699;;6156
12:00:03;699;1023;699;;6348
12:00:03;699;1023;699;;6228
12:00:04;699;1023;699;;7664
12:00:04;699;1023;699;;6176
12:00:05;699;1023;699;;6088
12:00:05;699;1023;699;;6020
12:00:06;699;1023;699;;9816
12:00:06;699;1023;699;;6020
12:00:07;700;1023;699;;6212
12:00:07;700;1023;699;;6140
12:00:08;699;1023;699;;6032
12:00:08;699;1023;699;;8512
12:00:09;699;1023;699;;6004
12:00:09;699;1023;699;;6004
12:00:10;699;1023;699;;5924
12:00:10;699;1023;699;;6024
12:00:11;699;1023;699;;8716
12:00:11;699;1023;699;;7856
12:00:12;699;1023;699;;9868
12:00:12;699;1023;699;;7808
12:00:13;699;1023;699;;9816
12:00:13;699;1023;699;;6032
12:00:14;699;1023;699;;8068
12:00:14;699;1023;699;;6780
12:00:15;699;1023;699;;9892
12:00:15;699;1023;699;;6668
12:00:16;699;1023;699;;8316
12:00:16;699;1023;699;;8116
12:00:17;699;1023;699;;6768
12:00:17;699;1023;699;;8220
12:00:18;699;1023;699;;6736
12:00:18;699;1023;699;;6840
12:00:19;699;1023;699;;7808
12:00:19;699;1023;699;;7992
12:00:20;699;1023;699;;6664
12:00:20;699;1023;699;;6712
12:00:21;699;1023;699;;8288
12:00:21;699;1023;699;;9840
12:00:22;699;1023;699;;7888
12:00:22;699;1023;699;;9536
12:00:23;699;1023;699;;7680
12:00:23;699;1023;699;;6712
12:00:24;699;1023;699;;8364
12:00:24;699;1023;699;;9816
12:00:25;699;1023;699;;9844
12:00:25;699;1023;699;;7932
12:00:26;699;1023;699;;9816
12:00:26;699;1023;699;;9892
12:00:27;699;1023;699;;9840
12:00:27;699;1023;699;;7756
12:00:28;699;1023;699;;7904
12:00:28;699;1023;699;;9792
12:00:29;699;1023;699;;9868
12:00:29;699;1023;699;;11432
12:00:30;699;1023;699;;11256
12:00:30;699;1023;699;;11284
12:00:31;699;1023;699;;10268
12:00:31;699;1023;699;;10068
12:00:32;699;1023;699;;8432
12:00:32;699;1023;699;;8384
12:00:33;699;1023;699;;8404
12:00:33;699;1023;699;;6784
12:00:34;699;1023;699;;8460
12:00:34;699;1023;699;;7472
12:00:35;699;1023;699;;8636
12:00:35;699;1023;699;;8404
12:00:36;699;1023;699;;11236
12:00:36;699;1023;699;;4740
12:00:37;699;1023;699;;8136
12:00:38;699;1023;699;;8232
12:00:38;699;1023;699;;9632
12:00:39;699;1023;699;;8180
12:00:39;699;1023;699;;8312
12:00:40;699;1023;699;;8208
12:00:40;699;1023;699;;8164
12:00:41;699;1023;699;;8132
12:00:41;699;1023;699;;8236
12:00:42;699;1023;699;;8184
12:00:42;699;1023;699;;8180
12:00:43;698;1023;698;;8184
12:00:43;698;1023;698;;8208
12:00:44;698;1023;698;;8232
12:00:44;698;1023;698;;8160
12:00:45;698;1023;698;;8184
12:00:45;698;1023;698;;8160
12:00:46;698;1023;698;;8204
12:00:46;698;1023;698;;8208
12:00:47;698;1023;698;;8208
12:00:47;698;1023;698;;8228
12:00:48;698;1023;697;;8180
12:00:48;698;1023;697;;8204
12:00:49;698;1023;697;;8204
12:00:49;698;1023;697;;8284
12:00:50;698;1023;697;;8232
12:00:50;698;1023;697;;8236
12:00:51;698;1023;697;;8180
12:00:51;698;1023;697;;8180
12:00:52;697;1023;697;;8156
12:00:52;697;1023;697;;8208
12:00:53;698;1023;697;;8456
12:00:53;698;1023;697;;8160
12:00:54;698;1023;697;;8208
12:00:54;698;1023;697;;8364
12:00:55;697;1023;697;;8152
12:00:55;697;1023;697;;8208
12:00:56;697;1023;697;;8180
12:00:56;697;1023;697;;8156
12:00:57;697;1023;697;;8256
12:00:57;697;1023;697;;8204
12:00:58;697;1023;697;;8256
12:00:58;697;1023;697;;8184
12:00:59;698;1023;697;;8168
12:00:59;698;1023;697;;8204
12:01:00;697;1023;697;;8236
12:01:00;697;1023;697;;8232
12:01:01;697;1023;697;;8284
12:01:01;697;1023;697;;8160
12:01:02;697;1023;697;;8260
12:01:02;697;1023;697;;8236
12:01:03;698;1023;697;;8232
12:01:03;698;1023;697;;8156
12:01:04;698;1023;698;;8184
12:01:04;698;1023;698;;8232
12:01:05;698;1023;698;;8184
12:01:05;698;1023;698;;8212
12:01:06;698;1023;697;;8184
12:01:06;698;1023;697;;8260
12:01:07;698;1023;698;;8260
12:01:07;698;1023;698;;8212
12:01:08;698;1023;698;;8312
12:01:08;698;1023;698;;8212
12:01:09;698;1023;698;;8260
12:01:09;698;1023;698;;8292
12:01:10;698;1023;698;;8160
12:01:10;698;1023;698;;8284
12:01:11;698;1023;698;;8288
12:01:11;698;1023;698;;8184
12:01:12;698;1023;698;;8160
12:01:12;698;1023;698;;8288
12:01:13;698;1023;698;;8184
12:01:13;698;1023;698;;8216
12:01:14;698;1023;698;;8136
12:01:14;698;1023;698;;8184
12:01:15;698;1023;698;;8360
12:01:15;698;1023;698;;8112
12:01:16;698;1023;698;;8136
12:01:16;698;1023;698;;8112
12:01:17;698;1023;698;;8112
12:01:18;698;1023;698;;8316
12:01:18;698;1023;698;;8212
12:01:19;698;1023;698;;8140
12:01:19;698;1023;698;;8136
12:01:20;698;1023;698;;8240
12:01:20;698;1023;698;;8160
12:01:21;698;1023;698;;8240
12:01:21;698;1023;698;;8188
12:01:22;698;1023;698;;8208
12:01:22;698;1023;698;;8136
12:01:23;698;1023;698;;8160
12:01:23;698;1023;698;;8212
12:01:24;698;1023;698;;8164
12:01:24;698;1023;698;;8208
12:01:25;698;1023;698;;8284
12:01:25;698;1023;698;;8236
12:01:26;698;1023;698;;8160
12:01:26;698;1023;698;;8188
12:01:27;698;1023;698;;8212
12:01:27;698;1023;698;;8104
12:01:28;698;1023;698;;8184
12:01:28;698;1023;698;;8284
12:01:29;698;1023;698;;8212
12:01:29;698;1023;698;;8284
12:01:30;698;1023;698;;8212
12:01:30;698;1023;698;;8160
12:01:31;698;1023;698;;8208
12:01:31;698;1023;698;;8160
12:01:32;698;1023;698;;8160
12:01:32;698;1023;698;;8160
12:01:33;698;1023;698;;8132
12:01:33;698;1023;698;;8132
12:01:34;698;1023;698;;8236
12:01:34;698;1023;698;;8336
12:01:35;698;1023;698;;8208
12:01:35;698;1023;698;;8260
12:01:36;698;1023;698;;8132
12:01:36;698;1023;698;;8336
12:01:37;698;1023;698;;8236
12:01:37;698;1023;698;;8212
12:01:38;698;1023;698;;8264
12:01:38;698;1023;698;;8132
12:01:39;698;1023;698;;8188
12:01:39;698;1023;698;;8264
12:01:40;698;1023;698;;8160
12:01:40;698;1023;698;;8212
12:01:41;698;1023;698;;8212
12:01:41;698;1023;698;;8236
12:01:42;697;1023;698;;8236
12:01:42;697;1023;698;;8164
12:01:43;698;1023;698;;8212
12:01:43;698;1023;698;;8160
12:01:44;698;1023;698;;8184
12:01:44;698;1023;698;;8132
12:01:45;698;1023;698;;8184
12:01:45;698;1023;698;;8184
12:01:46;698;1023;698;;8216
12:01:46;698;1023;698;;8160
12:01:47;698;1023;698;;8212
12:01:47;698;1023;698;;8112
12:01:48;698;1023;698;;8188
12:01:48;698;1023;698;;8108
12:01:49;698;1023;697;;8212
12:01:49;698;1023;697;;8240
12:01:50;698;1023;697;;8288
12:01:50;698;1023;697;;8184
12:01:51;698;1023;697;;8212
12:01:51;698;1023;697;;8232
12:01:52;697;1023;697;;8368
12:01:52;697;1023;697;;8156
12:01:53;697;1023;697;;8208
12:01:53;697;1023;697;;8332
12:01:54;697;1023;697;;8156
12:01:54;697;1023;697;;8284
12:01:55;697;1023;697;;8160
12:01:55;697;1023;697;;8204
12:01:56;697;1023;697;;8208
12:01:56;697;1023;697;;8208
12:01:57;697;1023;697;;8280
12:01:58;697;1023;697;;8204
12:01:58;697;1023;697;;8236
12:01:59;697;1023;697;;8232
12:01:59;697;1023;697;;8240
12:02:00;697;1023;697;;8184
12:02:00;697;1023;697;;8212
12:02:01;697;1023;697;;8412
12:02:01;697;1023;697;;8388
12:02:02;697;1023;697;;8336
12:02:02;697;1023;697;;8156
12:02:03;697;1023;697;;8180
12:02:03;697;1023;697;;8232
12:02:04;697;1023;697;;8212
12:02:04;697;1023;697;;8184
12:02:05;697;1023;697;;8212
12:02:05;697;1023;697;;8160
12:02:06;697;1023;697;;8164
12:02:06;697;1023;697;;8132
12:02:07;697;1023;697;;8184
12:02:07;697;1023;697;;8180
12:02:08;697;1023;697;;8184
12:02:08;697;1023;697;;8136
