01:00:00;596;696;596;;8416
01:00:00;596;696;596;;8468
01:00:01;596;695;596;;8412
01:00:01;596;695;596;;8444
01:00:02;596;695;596;;8572
01:00:02;596;695;596;;8364
01:00:03;596;695;596;;8492
01:00:03;596;695;596;;8392
01:00:04;596;696;596;;8448
01:00:04;596;696;596;;8488
01:00:05;596;696;596;;8392
01:00:05;596;696;596;;8416
01:00:06;596;696;596;;8392
01:00:06;596;696;596;;8468
01:00:07;596;696;596;;8448
01:00:07;596;696;596;;8464
01:00:08;596;696;596;;8492
01:00:08;596;696;596;;8448
01:00:09;597;696;597;;8492
01:00:09;597;696;597;;8392
01:00:10;596;696;596;;8520
01:00:10;596;696;596;;8492
01:00:11;596;695;596;;8544
01:00:12;596;695;596;;8388
01:00:12;596;695;596;;8364
01:00:13;596;695;596;;8448
01:00:13;596;695;596;;8540
01:00:14;596;695;596;;8492
01:00:14;596;695;596;;8392
01:00:15;596;695;596;;8416
01:00:15;596;695;596;;8524
01:00:16;596;696;596;;8492
01:00:16;596;696;596;;8452
01:00:17;596;696;596;;8364
01:00:17;596;696;596;;8412
01:00:18;596;696;596;;8392
01:00:18;596;696;596;;8396
01:00:19;597;696;596;;8396
01:00:19;597;696;596;;8396
01:00:20;597;696;597;;8468
01:00:20;597;696;597;;8392
01:00:21;596;695;596;;8416
01:00:21;596;695;596;;8448
01:00:22;596;695;596;;8416
01:00:22;596;695;596;;8392
01:00:23;596;696;596;;8460
01:00:23;596;696;596;;8392
01:00:24;596;696;596;;8364
01:00:24;596;696;596;;8416
01:00:25;596;696;596;;8452
01:00:25;596;696;596;;8340
01:00:26;596;696;596;;8416
01:00:26;596;696;596;;8516
01:00:27;597;696;597;;8416
01:00:27;597;696;597;;8448
01:00:28;597;697;597;;8364
01:00:28;597;697;597;;8456
01:00:29;597;696;597;;8416
01:00:29;597;696;597;;8368
01:00:30;597;696;597;;8364
01:00:30;597;696;597;;8468
01:00:31;596;696;596;;8540
01:00:31;596;696;596;;8416
01:00:32;596;696;596;;8388
01:00:32;596;696;596;;8416
01:00:33;596;696;596;;8392
01:00:33;596;696;596;;8664
01:00:34;596;696;596;;8572
01:00:34;596;696;596;;8448
01:00:35;596;696;596;;8448
01:00:35;596;696;596;;8396
01:00:36;596;696;596;;8496
01:00:36;596;696;596;;8412
01:00:37;596;696;596;;8392
01:00:37;596;696;596;;8544
01:00:38;597;696;596;;8464
01:00:38;597;696;596;;8420
01:00:39;597;697;597;;8388
01:00:39;597;697;597;;8420
01:00:40;597;697;597;;8440
01:00:40;597;697;597;;8416
01:00:41;597;697;597;;8464
01:00:41;597;697;597;;8456
01:00:42;597;696;596;;8464
01:00:42;597;696;596;;8488
01:00:43;596;696;596;;8340
01:00:43;596;696;596;;8392
01:00:44;596;695;596;;8396
01:00:44;596;695;596;;8444
01:00:45;596;696;596;;8524
01:00:45;596;696;596;;8664
01:00:46;596;696;596;;8664
01:00:46;596;696;596;;8416
01:00:47;596;696;596;;8448
01:00:47;596;696;596;;8392
01:00:48;597;696;597;;8448
01:00:48;597;696;597;;8444
01:00:49;597;696;597;;8392
01:00:49;597;696;597;;8516
01:00:50;597;696;597;;8396
01:00:51;597;696;597;;8492
01:00:51;597;696;597;;8392
01:00:52;596;696;597;;8368
01:00:52;596;696;597;;8392
01:00:53;596;696;596;;8452
01:00:53;596;696;596;;8520
01:00:54;596;696;596;;8416
01:00:54;596;696;596;;8444
01:00:55;596;696;596;;8416
01:00:55;596;696;596;;8464
01:00:56;597;696;596;;8448
01:00:56;597;696;596;;8452
01:00:57;597;696;597;;8452
01:00:57;597;696;597;;8456
01:00:58;597;696;597;;8420
01:00:58;597;696;597;;8496
01:00:59;596;696;596;;8492
01:00:59;596;696;596;;8364
01:01:00;597;696;596;;8492
01:01:00;597;696;596;;8448
01:01:01;597;697;597;;8420
01:01:01;597;697;597;;8452
01:01:02;597;697;597;;8456
01:01:02;597;697;597;;8472
01:01:03;597;697;597;;8392
01:01:03;597;697;597;;8416
01:01:04;597;697;597;;8456
01:01:04;597;697;597;;8492
01:01:05;597;696;597;;8364
01:01:05;597;696;597;;8392
01:01:06;597;697;597;;8548
01:01:06;597;697;597;;8392
01:01:07;597;696;597;;8392
01:01:07;597;696;597;;8368
01:01:08;597;697;597;;8412
01:01:08;597;697;597;;8448
01:01:09;597;697;597;;8468
01:01:09;597;697;597;;8456
01:01:10;597;697;597;;8440
01:01:10;597;697;597;;8416
01:01:11;597;697;597;;8468
01:01:11;597;697;597;;8364
01:01:12;597;697;597;;8364
01:01:12;597;697;597;;8416
01:01:13;597;697;597;;8416
01:01:13;597;697;597;;8364
01:01:14;597;697;597;;8492
01:01:14;597;697;597;;8416
01:01:15;597;696;596;;8492
01:01:15;597;696;596;;8420
01:01:16;597;697;597;;8444
01:01:16;597;697;597;;8420
01:01:17;597;696;597;;8568
01:01:17;597;696;597;;8468
01:01:18;597;697;597;;8468
01:01:18;597;697;597;;8368
01:01:19;597;697;597;;8420
01:01:19;597;697;597;;8392
01:01:20;597;697;597;;8448
01:01:20;597;697;597;;8460
01:01:21;597;697;597;;8420
01:01:21;597;697;597;;8392
01:01:22;597;697;597;;8396
01:01:22;597;697;597;;8440
01:01:23;597;697;597;;8392
01:01:23;597;697;597;;8392
01:01:24;597;698;597;;8396
01:01:24;597;698;597;;8416
01:01:25;597;698;597;;8524
01:01:25;597;698;597;;8392
01:01:26;597;697;597;;8396
01:01:26;597;697;597;;8456
01:01:27;597;697;597;;8416
01:01:27;597;697;597;;8540
01:01:28;597;696;597;;8492
01:01:28;597;696;597;;8456
01:01:29;597;697;597;;8368
01:01:29;597;697;597;;8392
01:01:30;597;697;597;;8448
01:01:31;597;697;597;;8420
01:01:31;597;697;597;;8448
01:01:32;597;698;597;;8396
01:01:32;597;698;597;;8472
01:01:33;597;698;597;;8468
01:01:33;597;698;597;;8444
01:01:34;597;698;597;;8416
01:01:34;597;698;597;;8492
01:01:35;597;698;597;;8416
01:01:35;597;698;597;;8440
01:01:36;597;697;597;;8416
01:01:36;597;697;597;;8416
01:01:37;597;697;597;;8388
01:01:37;597;697;597;;8544
01:01:38;597;697;597;;8436
01:01:38;597;697;597;;8448
01:01:39;597;697;597;;8344
01:01:39;597;697;597;;8440
01:01:40;597;697;597;;8416
01:01:40;597;697;597;;8444
01:01:41;597;697;597;;8448
01:01:41;597;697;597;;8492
01:01:42;597;697;597;;8444
01:01:42;597;697;597;;8448
01:01:43;597;697;597;;8592
01:01:43;597;697;597;;8364
01:01:44;597;697;597;;8544
01:01:44;597;697;597;;8464
01:01:45;597;698;597;;8520
01:01:45;597;698;597;;8444
01:01:46;597;698;597;;8456
01:01:46;597;698;597;;9940
01:01:47;597;698;597;;8456
01:01:47;597;698;597;;8392
01:01:48;597;698;597;;8452
01:01:48;597;698;597;;8460
01:01:49;597;697;597;;8416
01:01:49;597;697;597;;8416
01:01:50;597;698;597;;8492
01:01:50;597;698;597;;8468
01:01:51;597;697;597;;8416
01:01:51;597;697;597;;8392
01:01:52;597;697;597;;8412
01:01:52;597;697;597;;8456
01:01:53;597;698;597;;8412
01:01:53;597;698;597;;8520
01:01:54;597;698;597;;8568
01:01:54;597;698;597;;8440
01:01:55;597;698;597;;8392
01:01:55;597;698;597;;8416
01:01:56;597;698;597;;8412
01:01:56;597;698;597;;8468
01:01:57;597;698;597;;8544
01:01:57;597;698;597;;8368
01:01:58;597;698;597;;8364
01:01:58;597;698;597;;9964
01:01:59;597;698;597;;8416
01:01:59;597;698;597;;8516
01:02:00;597;698;597;;8468
01:02:00;597;698;597;;8464
01:02:01;597;698;597;;8444
01:02:01;597;698;597;;8492
01:02:02;597;698;597;;8492
01:02:02;597;698;597;;8444
01:02:03;597;699;598;;8464
01:02:03;597;699;598;;8492
01:02:04;597;699;597;;8372
01:02:04;597;699;597;;8392
01:02:05;597;698;597;;8464
01:02:05;597;698;597;;8444
01:02:06;597;698;597;;8492
01:02:06;597;698;597;;8448
01:02:07;597;698;597;;8392
01:02:07;597;698;597;;8440
01:02:08;597;698;597;;8368
01:02:08;597;698;597;;8592
01:02:09;597;698;597;;8388
01:02:10;597;698;597;;8448
01:02:10;597;698;597;;8468
01:02:11;597;698;597;;8468
01:02:11;597;698;597;;8412
01:02:12;597;698;597;;8472
01:02:12;597;698;597;;8440
01:02:13;597;698;597;;9992
01:02:13;597;698;597;;8368
01:02:14;597;698;597;;8440
01:02:14;597;698;597;;8416
01:02:15;597;698;597;;8420
01:02:15;597;698;597;;9932
01:02:16;597;699;597;;8452
01:02:16;597;699;597;;8392
01:02:17;597;699;597;;8396
01:02:17;597;699;597;;8492
01:02:18;597;698;597;;8396
01:02:18;597;698;597;;8456
01:02:19;598;699;598;;8568
01:02:19;598;699;598;;8492
01:02:20;598;699;598;;8492
01:02:20;598;699;598;;8416
01:02:21;598;699;598;;8396
01:02:21;598;699;598;;8496
01:02:22;598;699;598;;8420
01:02:22;598;699;598;;8416
01:02:23;598;699;598;;8416
01:02:23;598;699;598;;8544
01:02:24;597;698;597;;8520
01:02:24;597;698;597;;8468
01:02:25;597;699;597;;8468
01:02:25;597;699;597;;8416
01:02:26;598;699;598;;8416
01:02:26;598;699;598;;8420
01:02:27;598;699;597;;8492
01:02:27;598;699;597;;8520
01:02:28;598;699;598;;8416
01:02:28;598;699;598;;8368
01:02:29;598;699;598;;8492
01:02:29;598;699;598;;8388
01:02:30;598;698;597;;8520
01:02:30;598;698;597;;8364
01:02:31;598;699;598;;8392
01:02:31;598;699;598;;8444
01:02:32;598;699;598;;8392
01:02:32;598;699;598;;8392
01:02:33;598;699;598;;8392
01:02:33;598;699;598;;8388
01:02:34;598;699;598;;8492
01:02:34;598;699;598;;8592
01:02:35;597;699;597;;8364
01:02:35;597;699;597;;8464
01:02:36;597;698;597;;8420
01:02:36;597;698;597;;8516
01:02:37;598;699;598;;8568
01:02:37;598;699;598;;8392
01:02:38;598;699;598;;8416
01:02:38;598;699;598;;8388
01:02:39;597;698;597;;8592
01:02:39;597;698;597;;8448
01:02:40;598;699;597;;8416
01:02:40;598;699;597;;8540
01:02:41;598;699;597;;8472
01:02:41;598;699;597;;8444
01:02:42;598;699;598;;8492
01:02:42;598;699;598;;8364
