15:00:00;617;753;617;;1984
15:00:00;617;753;617;;1988
15:00:01;617;753;617;;1984
15:00:01;617;753;617;;1988
15:00:02;617;753;617;;1984
15:00:02;617;753;617;;1984
15:00:03;617;753;617;;1984
15:00:03;617;753;617;;1984
15:00:04;617;753;617;;1984
15:00:04;617;753;617;;1984
15:00:05;617;753;617;;1984
15:00:05;617;753;617;;1984
15:00:06;617;753;617;;1988
15:00:06;617;753;617;;1988
15:00:07;617;753;617;;1988
15:00:07;617;753;617;;1984
15:00:08;617;753;617;;1988
15:00:08;617;753;617;;1984
15:00:09;617;753;617;;1984
15:00:09;617;753;617;;1988
15:00:10;617;753;617;;1984
15:00:10;617;753;617;;1984
15:00:11;617;753;617;;1984
15:00:11;617;753;617;;1984
15:00:12;617;753;617;;1988
15:00:12;617;753;617;;1984
15:00:13;617;753;617;;1988
15:00:13;617;753;617;;1988
15:00:14;617;753;617;;1984
15:00:14;617;753;617;;1984
15:00:15;617;752;617;;1984
15:00:15;617;752;617;;1988
15:00:16;617;753;617;;1988
15:00:16;617;753;617;;1984
15:00:17;617;753;617;;1984
15:00:17;617;753;617;;1984
15:00:18;617;753;617;;1988
15:00:18;617;753;617;;1984
15:00:19;617;753;617;;1992
15:00:20;617;753;617;;1988
15:00:20;617;753;617;;1988
15:00:21;617;753;617;;1988
15:00:21;617;753;617;;1984
15:00:22;617;753;617;;1984
15:00:22;617;753;617;;1984
15:00:23;617;753;617;;1984
15:00:23;617;753;617;;1984
15:00:24;617;753;617;;1984
15:00:24;617;753;617;;1988
15:00:25;617;753;617;;1984
15:00:25;617;753;617;;1988
15:00:26;617;752;617;;1988
15:00:26;617;752;617;;1988
15:00:27;617;752;617;;1988
15:00:27;617;752;617;;1984
15:00:28;617;752;617;;1984
15:00:28;617;752;617;;1984
15:00:29;617;752;617;;1988
15:00:29;617;752;617;;1984
15:00:30;617;752;617;;1984
15:00:30;617;752;617;;1984
15:00:31;617;752;617;;1988
15:00:31;617;752;617;;1984
15:00:32;617;752;617;;1988
15:00:32;617;752;617;;1984
15:00:33;617;753;617;;1984
15:00:33;617;753;617;;1984
15:00:34;617;753;617;;1988
15:00:34;617;753;617;;1988
15:00:35;617;753;617;;1984
15:00:35;617;753;617;;1988
15:00:36;617;753;617;;1984
15:00:36;617;753;617;;1984
15:00:37;617;753;617;;1984
15:00:37;617;753;617;;1988
15:00:38;617;753;617;;1984
15:00:38;617;753;617;;1988
15:00:39;617;753;617;;1988
15:00:39;617;753;617;;1988
15:00:40;617;753;617;;1988
15:00:40;617;753;617;;1984
15:00:41;617;753;617;;1984
15:00:41;617;753;617;;1988
15:00:42;617;753;617;;1984
15:00:42;617;753;617;;1984
15:00:43;617;753;617;;1984
15:00:43;617;753;617;;1988
15:00:44;617;753;617;;1984
15:00:44;617;753;617;;1984
15:00:45;617;752;617;;1984
15:00:45;617;752;617;;1984
15:00:46;617;753;617;;1992
15:00:46;617;753;617;;1988
15:00:47;617;753;617;;1988
15:00:47;617;753;617;;1988
15:00:48;617;752;617;;1984
15:00:48;617;752;617;;1988
15:00:49;617;753;617;;1984
15:00:49;617;753;617;;1988
15:00:50;617;753;617;;1984
15:00:50;617;753;617;;1988
15:00:51;617;753;617;;1988
15:00:51;617;753;617;;1984
15:00:52;617;753;617;;1988
15:00:52;617;753;617;;1988
15:00:53;617;753;617;;1984
15:00:53;617;753;617;;1984
15:00:54;617;753;617;;1984
15:00:54;617;753;617;;1984
15:00:55;617;752;617;;1984
15:00:55;617;752;617;;1984
15:00:56;617;753;617;;1992
15:00:56;617;753;617;;1988
15:00:57;617;753;617;;1984
15:00:57;617;753;617;;1984
15:00:58;617;752;617;;1988
15:00:58;617;752;617;;1984
15:00:59;617;753;617;;1984
15:00:59;617;753;617;;1984
15:01:00;617;752;617;;1984
15:01:00;617;752;617;;1984
15:01:01;617;752;617;;1984
15:01:01;617;752;617;;1988
15:01:02;617;752;617;;1984
15:01:02;617;752;617;;1984
15:01:03;617;752;617;;1980
15:01:03;617;752;617;;1984
15:01:04;617;752;617;;1992
15:01:04;617;752;617;;1984
15:01:05;617;752;617;;1984
15:01:05;617;752;617;;1988
15:01:06;617;752;617;;1988
15:01:06;617;752;617;;1984
15:01:07;617;752;617;;1988
15:01:07;617;752;617;;1984
15:01:08;617;752;617;;1984
15:01:08;617;752;617;;1984
15:01:09;617;753;617;;1984
15:01:09;617;753;617;;1988
15:01:10;617;752;617;;1988
15:01:10;617;752;617;;1988
15:01:11;617;752;617;;1984
15:01:11;617;752;617;;1984
15:01:12;617;753;617;;1984
15:01:12;617;753;617;;1984
15:01:13;617;753;617;;1984
