04:00:00;684;991;684;;10964
04:00:00;684;991;684;;13196
04:00:01;684;992;684;;13192
04:00:01;684;992;684;;13220
04:00:02;684;992;684;;11832
04:00:02;684;992;684;;13252
04:00:03;684;991;684;;10784
04:00:03;684;991;684;;13224
04:00:04;684;990;684;;13192
04:00:04;684;990;684;;11804
04:00:05;684;990;684;;11812
04:00:05;684;990;684;;13248
04:00:06;684;990;684;;11856
04:00:06;684;990;684;;13220
04:00:07;684;991;684;;11860
04:00:07;684;991;684;;13216
04:00:08;684;990;684;;10836
04:00:08;684;990;684;;13220
04:00:09;684;990;684;;11844
04:00:09;684;990;684;;10784
04:00:10;684;990;684;;11784
04:00:10;684;990;684;;10812
04:00:11;684;990;684;;10932
04:00:11;684;990;684;;10756
04:00:12;684;990;684;;11808
04:00:13;684;990;684;;11784
04:00:13;684;990;684;;11132
04:00:14;684;990;684;;11008
04:00:14;684;990;684;;11856
04:00:15;684;990;684;;11784
04:00:15;684;990;684;;10808
04:00:16;684;990;684;;13196
04:00:16;684;990;684;;13192
04:00:17;684;990;684;;10788
04:00:17;684;990;684;;13196
04:00:18;684;990;684;;13296
04:00:18;684;990;684;;13220
04:00:19;684;990;684;;11848
04:00:19;684;990;684;;11908
04:00:20;684;990;684;;11808
04:00:20;684;990;684;;11852
04:00:21;684;990;684;;11812
04:00:21;684;990;684;;10812
04:00:22;684;990;684;;10960
04:00:22;684;990;684;;13192
04:00:23;684;991;684;;11808
04:00:23;684;991;684;;10764
04:00:24;684;990;684;;10868
04:00:24;684;990;684;;11808
04:00:25;684;991;684;;13220
04:00:25;684;991;684;;10836
04:00:26;684;991;684;;11760
04:00:26;684;991;684;;11832
04:00:27;684;991;684;;11808
04:00:27;684;991;684;;11884
04:00:28;684;990;684;;13224
04:00:28;684;990;684;;11760
04:00:29;684;989;684;;13220
04:00:29;684;989;684;;13224
04:00:30;684;990;684;;10836
04:00:30;684;990;684;;10884
04:00:31;684;989;684;;13244
04:00:31;684;989;684;;10812
04:00:32;684;990;684;;11884
04:00:32;684;990;684;;13224
04:00:33;683;989;683;;13220
04:00:33;683;989;683;;13192
04:00:34;684;989;684;;13196
04:00:34;684;989;684;;13196
04:00:35;684;990;684;;10712
04:00:35;684;990;684;;13192
04:00:36;684;990;684;;11908
04:00:36;684;990;684;;13248
04:00:37;684;990;684;;13192
04:00:37;684;990;684;;13228
04:00:38;684;990;684;;13248
04:00:38;684;990;684;;13196
04:00:39;684;990;684;;11760
04:00:40;684;990;684;;11844
04:00:40;684;990;684;;13220
04:00:41;684;990;684;;13196
04:00:41;684;990;684;;13220
04:00:42;684;990;684;;11784
04:00:42;684;990;684;;11808
04:00:43;684;990;684;;11760
04:00:43;684;990;684;;11856
04:00:44;684;990;684;;11760
04:00:44;684;990;684;;11808
04:00:45;684;990;684;;13220
04:00:45;684;990;684;;11844
04:00:46;684;990;684;;10884
04:00:46;684;990;684;;11808
04:00:47;684;990;684;;11804
04:00:47;684;990;684;;11856
04:00:48;684;990;684;;10812
04:00:48;684;990;684;;11808
04:00:49;684;991;684;;10836
04:00:49;684;991;684;;13196
04:00:50;684;990;684;;11176
04:00:50;684;990;684;;13196
04:00:51;684;991;684;;11860
04:00:51;684;991;684;;10836
04:00:52;684;990;684;;13220
04:00:52;684;990;684;;13272
04:00:53;684;990;684;;10908
04:00:53;684;990;684;;13196
04:00:54;684;990;684;;10736
04:00:54;684;990;684;;11156
04:00:55;684;990;684;;10736
04:00:55;684;990;684;;10940
04:00:56;684;989;684;;13196
04:00:56;684;989;684;;10888
04:00:57;684;990;684;;13192
04:00:57;684;990;684;;10840
04:00:58;684;990;684;;13220
04:00:58;684;990;684;;13272
04:00:59;684;989;684;;10832
04:00:59;684;989;684;;13192
04:01:00;684;990;684;;10808
04:01:00;684;990;684;;13248
04:01:01;684;990;684;;10884
04:01:01;684;990;684;;13196
04:01:02;684;990;684;;13192
04:01:02;684;990;684;;10836
04:01:03;684;990;684;;13228
04:01:03;684;990;684;;11812
04:01:04;684;990;684;;13192
04:01:04;684;990;684;;11756
04:01:05;684;991;684;;11832
04:01:05;684;991;684;;11108
04:01:06;684;992;684;;13192
04:01:06;684;992;684;;11808
04:01:07;684;992;684;;10888
04:01:08;684;993;684;;10860
04:01:08;684;993;684;;10784
04:01:09;684;993;684;;11884
04:01:09;684;993;684;;11884
04:01:10;684;993;684;;10736
04:01:10;684;993;684;;13196
04:01:11;684;994;684;;11760
04:01:11;684;994;684;;11756
04:01:12;684;994;684;;11180
04:01:12;684;994;684;;11848
04:01:13;685;994;685;;13196
04:01:13;685;994;685;;13228
04:01:14;684;993;684;;11856
04:01:14;684;993;684;;11856
04:01:15;684;993;684;;10832
04:01:15;684;993;684;;13196
04:01:16;684;994;684;;11756
04:01:16;684;994;684;;10812
04:01:17;684;994;684;;11756
04:01:17;684;994;684;;11856
04:01:18;685;994;685;;11784
04:01:18;685;994;685;;11784
04:01:19;684;994;684;;13192
04:01:19;684;994;684;;13248
04:01:20;685;995;685;;10736
