01:00:00;700;1023;700;;13160
01:00:00;700;1023;700;;10760
01:00:01;700;1023;700;;11108
01:00:01;700;1023;700;;10812
01:00:02;700;1023;700;;10760
01:00:02;700;1023;700;;10836
01:00:03;700;1023;700;;10736
01:00:03;700;1023;700;;11812
01:00:04;700;1023;700;;10836
01:00:04;700;1023;700;;10784
01:00:05;700;1023;700;;11760
01:00:05;700;1023;700;;10740
01:00:06;700;1023;700;;13188
01:00:06;700;1023;700;;11736
01:00:07;700;1023;700;;10836
01:00:07;700;1023;700;;10760
01:00:08;700;1023;700;;11708
01:00:08;700;1023;700;;11760
01:00:09;700;1023;700;;10940
01:00:09;700;1023;700;;11056
01:00:10;700;1023;700;;11780
01:00:10;700;1023;700;;10812
01:00:11;700;1023;700;;11760
01:00:11;700;1023;700;;11804
01:00:12;700;1023;700;;11812
01:00:12;700;1023;700;;11032
01:00:13;700;1023;700;;10736
01:00:13;700;1023;700;;13216
01:00:14;700;1023;700;;11804
01:00:14;700;1023;700;;10760
01:00:15;700;1023;700;;13192
01:00:15;700;1023;700;;13164
01:00:16;700;1023;700;;13216
01:00:16;700;1023;700;;10836
01:00:17;700;1023;700;;10812
01:00:17;700;1023;700;;10956
01:00:18;700;1023;700;;10788
01:00:18;700;1023;700;;10864
01:00:19;700;1023;700;;10764
01:00:19;700;1023;700;;13240
01:00:20;700;1023;700;;13168
01:00:21;699;1023;699;;11780
01:00:21;699;1023;699;;13188
01:00:22;699;1023;699;;11848
01:00:22;699;1023;699;;10764
01:00:23;699;1023;699;;10688
01:00:23;699;1023;699;;11804
01:00:24;699;1023;699;;10784
01:00:24;699;1023;699;;10884
01:00:25;699;1023;699;;11928
01:00:25;699;1023;699;;10840
01:00:26;699;1023;699;;10984
01:00:26;699;1023;699;;11856
01:00:27;699;1023;699;;11032
01:00:27;699;1023;699;;13168
01:00:28;699;1023;699;;13216
01:00:28;699;1023;699;;13188
01:00:29;699;1023;699;;10932
01:00:29;699;1023;699;;13168
01:00:30;699;1023;699;;10760
01:00:30;699;1023;699;;10884
01:00:31;699;1023;699;;11780
01:00:31;699;1023;699;;10784
01:00:32;699;1023;699;;11848
01:00:32;699;1023;699;;13192
01:00:33;699;1023;699;;10888
01:00:33;699;1023;699;;10860
01:00:34;699;1023;699;;11884
01:00:34;699;1023;699;;10784
01:00:35;699;1023;699;;11828
01:00:35;699;1023;699;;10760
01:00:36;699;1023;699;;11156
01:00:36;699;1023;699;;10832
01:00:37;699;1023;699;;10760
01:00:37;699;1023;699;;11780
01:00:38;699;1023;699;;10808
01:00:38;699;1023;699;;11856
01:00:39;699;1023;699;;13188
01:00:39;699;1023;699;;10688
01:00:40;699;1023;699;;10732
01:00:40;699;1023;699;;10816
01:00:41;699;1023;699;;11824
01:00:41;699;1023;699;;10812
01:00:42;699;1023;699;;13164
01:00:42;699;1023;699;;10980
01:00:43;699;1023;699;;11856
01:00:43;699;1023;699;;11880
01:00:44;699;1023;699;;11752
01:00:44;699;1023;699;;11732
01:00:45;699;1023;699;;11732
01:00:45;699;1023;699;;10864
01:00:46;699;1023;699;;11808
01:00:46;699;1023;699;;11908
01:00:47;699;1023;699;;10816
01:00:47;699;1023;699;;10764
01:00:48;699;1023;699;;10984
01:00:49;699;1023;699;;13164
01:00:49;699;1023;699;;11160
01:00:50;699;1023;700;;10988
01:00:50;699;1023;700;;10788
01:00:51;700;1023;700;;13188
01:00:51;700;1023;700;;10960
01:00:52;700;1023;700;;10784
01:00:52;700;1023;700;;11832
01:00:53;699;1023;700;;10792
01:00:53;699;1023;700;;11808
01:00:54;699;1023;700;;10716
01:00:54;699;1023;700;;11028
01:00:55;700;1023;700;;10888
01:00:55;700;1023;700;;11836
01:00:56;700;1023;700;;10836
01:00:56;700;1023;700;;11848
01:00:57;700;1023;700;;10812
01:00:57;700;1023;700;;13164
01:00:58;700;1023;699;;13220
01:00:58;700;1023;699;;11808
01:00:59;700;1023;700;;11780
01:00:59;700;1023;700;;13192
01:01:00;700;1023;700;;11760
01:01:00;700;1023;700;;10884
01:01:01;700;1023;700;;10760
01:01:01;700;1023;700;;10836
01:01:02;700;1023;700;;11932
01:01:02;700;1023;700;;10936
01:01:03;699;1023;700;;11756
01:01:03;699;1023;700;;10784
01:01:04;700;1023;700;;10740
01:01:04;700;1023;700;;11112
01:01:05;699;1023;699;;13164
01:01:05;699;1023;699;;11780
01:01:06;699;1023;699;;11808
01:01:06;699;1023;699;;10760
01:01:07;699;1023;699;;11808
01:01:07;699;1023;699;;11132
01:01:08;699;1023;699;;13160
01:01:08;699;1023;699;;13168
01:01:09;699;1023;699;;13164
01:01:09;699;1023;699;;11788
01:01:10;699;1023;699;;11832
01:01:10;699;1023;699;;11784
01:01:11;699;1023;699;;10808
01:01:11;699;1023;699;;10936
01:01:12;699;1023;699;;11856
01:01:12;699;1023;699;;10888
01:01:13;699;1023;699;;10912
01:01:13;699;1023;699;;10808
01:01:14;699;1023;699;;11808
01:01:14;699;1023;699;;10860
01:01:15;699;1023;699;;10788
01:01:15;699;1023;699;;10864
01:01:16;699;1023;699;;10936
01:01:17;699;1023;699;;10712
01:01:17;699;1023;699;;11736
01:01:18;699;1023;699;;10960
01:01:18;699;1023;699;;11872
01:01:19;699;1023;699;;10912
01:01:19;699;1023;699;;13164
01:01:20;699;1023;699;;10980
01:01:20;699;1023;699;;11004
01:01:21;699;1023;699;;11848
01:01:21;699;1023;699;;10912
01:01:22;699;1023;699;;10712
01:01:22;699;1023;699;;10844
01:01:23;699;1023;699;;11804
01:01:23;699;1023;699;;11780
01:01:24;699;1023;699;;10784
01:01:24;699;1023;699;;11788
01:01:25;699;1023;699;;11780
01:01:25;699;1023;699;;11104
01:01:26;699;1023;699;;11808
01:01:26;699;1023;699;;10760
01:01:27;700;1023;700;;13184
01:01:27;700;1023;700;;11108
01:01:28;700;1023;700;;11804
01:01:28;700;1023;700;;11908
01:01:29;700;1023;700;;11832
01:01:29;700;1023;700;;11780
01:01:30;700;1023;700;;13160
01:01:30;700;1023;700;;11756
01:01:31;699;1023;700;;11736
01:01:31;699;1023;700;;10784
01:01:32;699;1023;699;;10864
01:01:32;699;1023;699;;10764
01:01:33;700;1023;699;;13216
01:01:33;700;1023;699;;11760
01:01:34;699;1023;699;;11832
01:01:34;699;1023;699;;10736
01:01:35;699;1023;699;;10736
01:01:35;699;1023;699;;11880
01:01:36;699;1023;699;;10736
01:01:36;699;1023;699;;11788
01:01:37;700;1023;700;;10692
01:01:37;700;1023;700;;11736
01:01:38;700;1023;699;;11860
01:01:38;700;1023;699;;11856
01:01:39;699;1023;699;;11932
01:01:39;699;1023;699;;11784
01:01:40;700;1023;699;;10812
01:01:40;700;1023;699;;10712
01:01:41;699;1023;700;;10688
01:01:41;699;1023;700;;11904
01:01:42;700;1023;700;;10760
01:01:42;700;1023;700;;13192
01:01:43;700;1023;699;;11868
01:01:43;700;1023;699;;11032
01:01:44;699;1023;699;;11904
01:01:45;699;1023;699;;10784
01:01:45;699;1023;699;;10788
01:01:46;699;1023;699;;10736
01:01:46;699;1023;699;;10812
01:01:47;699;1023;699;;10816
01:01:47;699;1023;699;;10912
01:01:48;699;1023;699;;10736
01:01:48;699;1023;699;;10716
01:01:49;699;1023;699;;11760
01:01:49;699;1023;699;;10984
01:01:50;699;1023;699;;13168
01:01:50;699;1023;699;;11840
01:01:51;699;1023;699;;11760
01:01:51;699;1023;699;;10884
01:01:52;699;1023;699;;11756
01:01:52;699;1023;699;;10812
01:01:53;699;1023;699;;11060
01:01:53;699;1023;699;;11756
01:01:54;699;1023;699;;11760
01:01:54;699;1023;699;;11784
01:01:55;699;1023;699;;10736
01:01:55;699;1023;699;;13188
01:01:56;699;1023;699;;11864
01:01:56;699;1023;699;;11812
01:01:57;699;1023;699;;10856
01:01:57;699;1023;699;;10712
01:01:58;699;1023;699;;10864
01:01:58;699;1023;699;;10892
01:01:59;699;1023;699;;13164
01:01:59;699;1023;699;;11808
01:02:00;699;1023;699;;11784
01:02:00;699;1023;699;;10960
01:02:01;699;1023;699;;11784
01:02:01;699;1023;699;;11808
01:02:02;699;1023;699;;10836
01:02:02;699;1023;699;;11788
01:02:03;699;1023;699;;10864
01:02:03;699;1023;699;;11832
01:02:04;699;1023;699;;11804
01:02:04;699;1023;699;;11932
01:02:05;699;1023;699;;10808
01:02:05;699;1023;699;;13188
01:02:06;699;1023;699;;13220
01:02:06;699;1023;699;;10788
01:02:07;699;1023;699;;10888
01:02:07;699;1023;699;;13216
01:02:08;699;1023;699;;10884
01:02:08;699;1023;699;;10788
01:02:09;699;1023;699;;10764
01:02:09;699;1023;699;;11104
01:02:10;699;1023;699;;11780
01:02:10;699;1023;699;;11784
01:02:11;699;1023;699;;13160
01:02:11;699;1023;699;;10736
01:02:12;699;1023;699;;10764
01:02:12;699;1023;699;;10712
01:02:13;699;1023;699;;10712
01:02:14;699;1023;699;;11804
01:02:14;699;1023;699;;10764
01:02:15;699;1023;699;;11784
01:02:15;699;1023;699;;13188
01:02:16;699;1023;699;;13188
01:02:16;699;1023;699;;13188
01:02:17;699;1023;699;;13240
01:02:17;699;1023;699;;11832
01:02:18;699;1023;699;;11048
01:02:18;699;1023;699;;11836
01:02:19;699;1023;699;;10812
01:02:19;699;1023;699;;10784
01:02:20;699;1023;699;;13164
01:02:20;699;1023;699;;10864
01:02:21;699;1023;699;;11756
01:02:21;699;1023;699;;10888
01:02:22;699;1023;699;;10836
01:02:22;699;1023;699;;11804
01:02:23;699;1023;699;;10760
01:02:23;699;1023;699;;10740
01:02:24;699;1023;699;;10812
01:02:24;699;1023;699;;11828
01:02:25;699;1023;699;;10760
01:02:25;699;1023;699;;11780
01:02:26;699;1023;699;;10812
01:02:26;699;1023;699;;11856
01:02:27;699;1023;699;;10836
01:02:27;699;1023;699;;10784
01:02:28;699;1023;699;;11804
01:02:28;699;1023;699;;11780
01:02:29;699;1023;699;;11108
01:02:29;699;1023;699;;11780
01:02:30;699;1023;699;;11056
01:02:30;699;1023;699;;10788
01:02:31;699;1023;699;;10788
01:02:31;699;1023;699;;10736
01:02:32;699;1023;699;;10884
01:02:32;699;1023;699;;13164
01:02:33;699;1023;699;;13160
01:02:33;699;1023;699;;13164
01:02:34;699;1023;699;;13192
01:02:34;699;1023;699;;10784
01:02:35;699;1023;699;;10984
01:02:35;699;1023;699;;11780
01:02:36;699;1023;699;;10812
01:02:36;699;1023;699;;10764
01:02:37;699;1023;699;;10868
01:02:37;699;1023;699;;10740
01:02:38;699;1023;699;;10888
01:02:38;699;1023;699;;10808
01:02:39;699;1023;699;;11880
01:02:39;699;1023;699;;10788
01:02:40;699;1023;699;;10860
01:02:40;699;1023;699;;10860
01:02:41;699;1023;699;;10812
01:02:42;699;1023;699;;11780
01:02:42;699;1023;699;;10764
01:02:43;699;1023;699;;11060
01:02:43;699;1023;699;;11784
01:02:44;699;1023;699;;13164
01:02:44;699;1023;699;;11804
01:02:45;699;1023;699;;10764
01:02:45;699;1023;699;;10712
01:02:46;699;1023;699;;10860
01:02:46;699;1023;699;;13164
01:02:47;699;1023;699;;13188
01:02:47;699;1023;699;;10836
01:02:48;699;1023;699;;10960
01:02:48;699;1023;699;;11784
01:02:49;699;1023;699;;11740
01:02:49;699;1023;699;;11804
01:02:50;699;1023;699;;10984
01:02:50;699;1023;699;;13160
01:02:51;699;1023;699;;10808
01:02:51;699;1023;699;;10884
01:02:52;699;1023;699;;13220
01:02:52;699;1023;699;;11784
01:02:53;699;1023;699;;11860
01:02:53;699;1023;699;;11060
01:02:54;699;1023;699;;11784
01:02:54;699;1023;699;;11840
01:02:55;699;1023;699;;10836
01:02:55;699;1023;699;;11808
01:02:56;699;1023;699;;13188
01:02:56;699;1023;699;;11156
01:02:57;699;1023;699;;10736
01:02:57;699;1023;699;;13192
01:02:58;699;1023;699;;13192
01:02:58;699;1023;699;;11884
01:02:59;699;1023;699;;13164
01:02:59;699;1023;699;;13164
01:03:00;699;1023;699;;10764
01:03:00;699;1023;699;;11008
01:03:01;699;1023;699;;13216
01:03:01;699;1023;699;;10864
01:03:02;699;1023;699;;10688
01:03:02;699;1023;699;;11780
01:03:03;699;1023;699;;11756
01:03:03;699;1023;699;;11884
01:03:04;699;1023;699;;10960
01:03:04;699;1023;699;;11204
01:03:05;699;1023;699;;11732
01:03:05;699;1023;699;;10864
01:03:06;699;1023;699;;11784
01:03:06;699;1023;699;;10888
01:03:07;699;1023;699;;10812
01:03:07;699;1023;699;;11756
01:03:08;699;1023;699;;11732
01:03:08;699;1023;699;;13192
01:03:09;699;1023;699;;11824
01:03:10;699;1023;699;;10740
01:03:10;699;1023;699;;10860
01:03:11;699;1023;699;;10908
01:03:11;699;1023;699;;10884
01:03:12;699;1023;699;;13192
01:03:12;699;1023;699;;13164
01:03:13;699;1023;699;;13240
01:03:13;699;1023;699;;13220
01:03:14;699;1023;699;;13164
01:03:14;699;1023;699;;11784
01:03:15;699;1023;699;;13164
01:03:15;699;1023;699;;13164
01:03:16;699;1023;699;;11840
01:03:16;699;1023;699;;10864
01:03:17;699;1023;699;;11880
01:03:17;699;1023;699;;10940
01:03:18;699;1023;699;;10936
01:03:18;699;1023;699;;11808
01:03:19;699;1023;699;;11808
01:03:19;699;1023;699;;11788
01:03:20;699;1023;699;;10740
01:03:20;699;1023;699;;10808
01:03:21;699;1023;699;;11856
01:03:21;699;1023;699;;11860
01:03:22;699;1023;699;;11732
01:03:22;699;1023;699;;13192
01:03:23;699;1023;699;;13164
01:03:23;699;1023;699;;13216
01:03:24;699;1023;699;;13164
01:03:24;699;1023;699;;10812
01:03:25;699;1023;699;;10760
01:03:25;699;1023;699;;10788
01:03:26;699;1023;699;;11056
01:03:26;699;1023;699;;10864
01:03:27;699;1023;699;;10864
01:03:27;699;1023;699;;11132
01:03:28;699;1023;699;;10760
01:03:28;699;1023;699;;11884
01:03:29;699;1023;699;;11860
01:03:29;699;1023;699;;11780
01:03:30;699;1023;699;;11184
01:03:30;699;1023;699;;10812
01:03:31;699;1023;699;;10836
01:03:31;699;1023;699;;11828
01:03:32;699;1023;699;;10812
01:03:32;699;1023;699;;10812
01:03:33;699;1023;699;;11756
01:03:33;699;1023;699;;11732
01:03:34;699;1023;699;;10840
01:03:34;699;1023;699;;10740
01:03:35;699;1023;699;;11732
01:03:35;699;1023;699;;11956
01:03:36;699;1023;699;;11732
01:03:36;699;1023;699;;11932
01:03:37;699;1023;699;;11848
01:03:38;699;1023;699;;13192
01:03:38;699;1023;699;;11780
01:03:39;699;1023;699;;11808
01:03:39;699;1023;699;;11780
01:03:40;699;1023;699;;11108
01:03:40;699;1023;699;;11860
01:03:41;699;1023;699;;11784
01:03:41;699;1023;699;;13168
01:03:42;699;1023;699;;13192
01:03:42;699;1023;699;;11860
01:03:43;699;1023;699;;13164
01:03:43;699;1023;699;;11880
01:03:44;699;1023;699;;11760
01:03:44;699;1023;699;;13244
01:03:45;699;1023;699;;10812
01:03:45;699;1023;699;;13192
01:03:46;699;1023;699;;11108
01:03:46;699;1023;699;;11784
01:03:47;699;1023;699;;11136
01:03:47;699;1023;699;;13164
01:03:48;699;1023;699;;13164
01:03:48;699;1023;699;;13160
01:03:49;699;1023;699;;13188
01:03:49;699;1023;699;;10788
01:03:50;699;1023;699;;11084
01:03:50;699;1023;699;;13164
01:03:51;699;1023;699;;10984
01:03:51;699;1023;699;;10912
01:03:52;699;1023;699;;10888
01:03:52;699;1023;699;;10836
01:03:53;699;1023;699;;10844
01:03:53;699;1023;699;;11804
01:03:54;699;1023;699;;10844
01:03:54;699;1023;699;;10760
01:03:55;699;1023;699;;10812
01:03:55;699;1023;699;;11856
01:03:56;699;1023;699;;11808
01:03:56;699;1023;699;;11884
01:03:57;699;1023;699;;11860
01:03:57;699;1023;699;;13164
01:03:58;699;1023;699;;11784
01:03:58;699;1023;699;;11756
01:03:59;699;1023;699;;10844
01:03:59;699;1023;699;;11848
01:04:00;699;1023;699;;11736
01:04:00;699;1023;699;;10864
01:04:01;699;1023;699;;11836
01:04:01;699;1023;699;;13216
01:04:02;699;1023;699;;11860
01:04:02;699;1023;699;;11808
