13:00:00;713;1023;713;;11500
13:00:00;713;1023;713;;11200
13:00:01;713;1023;713;;11276
13:00:01;713;1023;713;;11352
13:00:02;713;1023;713;;11204
13:00:02;713;1023;713;;11228
13:00:03;713;1023;713;;11328
13:00:03;713;1023;713;;11204
13:00:04;713;1023;713;;11500
13:00:04;713;1023;713;;11228
13:00:05;713;1023;713;;11252
13:00:05;713;1023;713;;11152
13:00:06;713;1023;713;;11176
13:00:06;713;1023;713;;11272
13:00:07;713;1023;713;;11248
13:00:07;713;1023;713;;11148
13:00:08;713;1023;713;;11572
13:00:08;713;1023;713;;11244
13:00:09;713;1023;713;;11348
13:00:09;713;1023;713;;11148
13:00:10;713;1023;713;;11172
13:00:10;713;1023;713;;11252
13:00:11;713;1023;713;;11200
13:00:11;713;1023;713;;11700
13:00:12;713;1023;713;;11196
13:00:12;713;1023;713;;11260
13:00:13;713;1023;713;;11200
13:00:13;713;1023;713;;11196
13:00:14;713;1023;713;;11152
13:00:14;713;1023;713;;11176
13:00:15;713;1023;713;;11124
13:00:15;713;1023;713;;11152
13:00:16;713;1023;713;;11424
13:00:16;713;1023;713;;11276
13:00:17;713;1023;713;;11424
13:00:17;713;1023;713;;11176
13:00:18;713;1023;713;;11420
13:00:19;713;1023;713;;11468
13:00:19;713;1023;713;;11324
13:00:20;713;1023;713;;11196
13:00:20;713;1023;713;;11572
13:00:21;713;1023;713;;11200
13:00:21;713;1023;713;;11472
13:00:22;713;1023;713;;11352
13:00:22;713;1023;713;;11468
13:00:23;713;1023;713;;11476
13:00:23;713;1023;713;;11248
13:00:24;713;1023;713;;11624
13:00:24;713;1023;713;;11224
13:00:25;713;1023;713;;11276
13:00:25;713;1023;713;;11544
13:00:26;713;1023;713;;11272
13:00:26;713;1023;713;;11732
13:00:27;713;1023;713;;11200
13:00:27;713;1023;713;;11496
13:00:28;713;1023;713;;11196
13:00:28;713;1023;713;;11372
13:00:29;713;1023;713;;11200
13:00:29;713;1023;713;;11372
13:00:30;713;1023;713;;11372
13:00:30;713;1023;713;;11296
13:00:31;713;1023;713;;11372
13:00:31;713;1023;713;;11300
13:00:32;713;1023;713;;11172
13:00:32;713;1023;713;;11252
13:00:33;713;1023;713;;11276
13:00:33;713;1023;713;;11252
13:00:34;713;1023;713;;11228
13:00:34;713;1023;713;;11148
13:00:35;713;1023;713;;11252
13:00:35;713;1023;713;;11180
13:00:36;713;1023;713;;11276
13:00:36;713;1023;713;;11148
13:00:37;713;1023;713;;11224
13:00:37;713;1023;713;;11172
13:00:38;713;1023;713;;11276
13:00:38;713;1023;713;;11360
13:00:39;713;1023;713;;11628
13:00:39;713;1023;713;;11228
13:00:40;713;1023;713;;11476
13:00:40;713;1023;713;;11424
13:00:41;713;1023;713;;11500
13:00:41;713;1023;713;;11200
13:00:42;713;1023;713;;11252
13:00:42;713;1023;713;;11320
13:00:43;713;1023;713;;11224
13:00:43;713;1023;713;;11248
13:00:44;713;1023;713;;11372
13:00:44;713;1023;713;;11328
13:00:45;713;1023;713;;11200
13:00:45;713;1023;713;;11228
13:00:46;713;1023;713;;11228
13:00:46;713;1023;713;;11676
13:00:47;713;1023;713;;11176
13:00:48;713;1023;713;;11224
13:00:48;713;1023;713;;11248
13:00:49;713;1023;713;;11272
13:00:49;713;1023;713;;11148
13:00:50;713;1023;713;;11376
13:00:50;713;1023;713;;11228
13:00:51;713;1023;713;;11148
13:00:51;713;1023;713;;11256
13:00:52;713;1023;713;;11324
13:00:52;713;1023;713;;11276
13:00:53;713;1023;713;;11172
13:00:53;713;1023;713;;11248
13:00:54;713;1023;713;;11376
13:00:54;713;1023;713;;11224
13:00:55;713;1023;713;;11200
13:00:55;713;1023;713;;11300
13:00:56;713;1023;713;;11452
13:00:56;713;1023;713;;11324
13:00:57;713;1023;713;;11256
13:00:57;713;1023;713;;11428
13:00:58;713;1023;713;;11300
13:00:58;713;1023;713;;11228
13:00:59;713;1023;713;;11204
13:00:59;713;1023;713;;11152
13:01:00;713;1023;713;;11224
13:01:00;713;1023;713;;11404
13:01:01;713;1023;713;;11252
13:01:01;713;1023;713;;11252
