08:00:00;676;953;676;;11792
08:00:00;676;953;676;;11764
08:00:01;676;953;676;;10748
08:00:01;676;953;676;;11640
08:00:02;676;953;676;;11860
08:00:02;676;953;676;;10700
08:00:03;676;953;676;;8984
08:00:03;676;953;676;;10748
08:00:04;676;953;676;;10824
08:00:04;676;953;676;;11716
08:00:05;676;953;676;;10800
08:00:05;676;953;676;;11692
08:00:06;676;953;676;;10768
08:00:06;676;953;676;;10772
08:00:07;676;953;676;;6712
08:00:07;676;953;676;;6620
08:00:08;676;953;676;;9160
08:00:08;676;953;676;;11720
08:00:09;676;953;676;;9084
08:00:09;676;953;676;;11744
08:00:10;676;953;676;;10676
08:00:10;676;953;676;;11768
08:00:11;676;953;676;;11840
08:00:11;676;953;676;;10896
08:00:12;676;953;676;;10648
08:00:12;676;953;676;;10624
08:00:13;676;953;676;;10800
08:00:13;676;953;676;;9012
08:00:14;676;953;676;;10652
08:00:14;676;953;676;;11696
08:00:15;676;953;676;;10800
08:00:15;676;953;676;;6724
08:00:16;676;953;676;;6808
08:00:16;676;953;676;;6736
08:00:17;676;953;676;;10872
08:00:17;676;953;676;;10752
08:00:18;676;953;676;;10896
08:00:18;676;953;676;;6708
08:00:19;676;953;676;;6820
08:00:19;676;953;676;;6900
08:00:20;676;953;676;;10672
08:00:20;676;953;676;;10820
08:00:21;676;953;676;;6764
08:00:21;676;953;676;;6772
08:00:22;676;952;676;;6808
08:00:22;676;952;676;;6876
08:00:23;676;953;676;;11716
08:00:23;676;953;676;;10744
08:00:24;676;953;676;;6748
08:00:24;676;953;676;;10648
08:00:25;676;953;676;;6600
08:00:25;676;953;676;;9264
08:00:26;676;953;676;;10708
08:00:26;676;953;676;;10772
08:00:27;676;953;676;;11792
08:00:27;676;953;676;;9168
08:00:28;676;953;676;;9088
08:00:28;676;953;676;;11724
08:00:29;676;953;676;;10748
08:00:30;676;954;676;;6596
08:00:30;676;954;676;;11696
08:00:31;676;952;676;;10772
08:00:31;676;952;676;;11668
08:00:32;676;953;676;;11772
08:00:32;676;953;676;;9160
08:00:33;676;953;676;;9016
08:00:33;676;953;676;;9116
08:00:34;676;953;676;;11664
08:00:34;676;953;676;;10824
08:00:35;676;953;676;;5568
08:00:35;676;953;676;;10628
08:00:36;676;953;676;;11716
08:00:36;676;953;676;;7592
08:00:37;676;954;676;;10648
08:00:37;676;954;676;;10844
08:00:38;676;953;676;;11592
08:00:38;676;953;676;;11692
08:00:39;676;953;676;;10652
08:00:39;676;953;676;;5456
08:00:40;676;953;676;;11648
08:00:40;676;953;676;;10628
08:00:41;676;953;676;;10652
08:00:41;676;953;676;;10752
08:00:42;676;953;676;;10676
08:00:42;676;953;676;;10652
08:00:43;676;952;676;;10628
08:00:43;676;952;676;;10724
08:00:44;676;952;676;;5356
08:00:44;676;952;676;;10536
08:00:45;676;953;676;;10628
08:00:45;676;953;676;;10652
08:00:46;676;952;676;;10604
08:00:46;676;952;676;;10684
08:00:47;676;953;676;;10704
08:00:47;676;953;676;;10656
08:00:48;676;953;676;;10580
08:00:48;676;953;676;;10632
08:00:49;676;953;676;;10476
08:00:49;676;953;676;;10604
08:00:50;676;953;676;;5456
08:00:50;676;953;676;;10604
08:00:51;676;953;676;;10784
08:00:51;676;953;676;;10584
08:00:52;676;953;676;;10660
08:00:52;676;953;676;;10756
08:00:53;676;953;676;;10736
08:00:53;676;953;676;;10760
08:00:54;676;953;676;;10684
08:00:54;676;953;676;;10760
08:00:55;676;953;676;;10708
08:00:55;676;953;676;;10732
08:00:56;676;952;676;;10756
08:00:56;676;952;676;;10832
08:00:57;676;953;676;;13148
08:00:57;676;953;676;;10688
08:00:58;676;953;676;;10760
08:00:58;676;953;676;;10860
08:00:59;676;952;676;;10784
08:01:00;676;953;676;;10660
08:01:00;676;953;676;;10884
08:01:01;676;953;676;;10736
08:01:01;676;953;676;;10684
08:01:02;676;952;676;;10660
08:01:02;676;952;676;;10836
08:01:03;676;953;676;;10716
08:01:03;676;953;676;;10644
08:01:04;676;953;676;;10716
08:01:04;676;953;676;;10716
08:01:05;676;954;676;;10616
08:01:05;676;954;676;;10640
08:01:06;676;954;676;;10740
08:01:06;676;954;676;;10668
08:01:07;676;954;676;;10592
08:01:07;676;954;676;;10668
08:01:08;676;954;676;;10620
08:01:08;676;954;676;;10820
08:01:09;676;954;676;;10744
08:01:09;676;954;676;;10968
08:01:10;676;954;676;;10668
08:01:10;676;954;676;;10740
08:01:11;676;954;676;;10844
08:01:11;676;954;676;;10720
08:01:12;676;954;676;;10844
08:01:12;676;954;676;;11240
08:01:13;676;954;676;;10672
08:01:13;676;954;676;;10768
08:01:14;676;954;676;;10772
08:01:14;676;954;676;;10700
08:01:15;676;954;676;;10844
08:01:15;676;954;676;;10956
08:01:16;676;954;676;;10748
08:01:16;676;954;676;;10924
08:01:17;676;954;676;;10800
08:01:17;676;954;676;;10724
08:01:18;676;954;676;;10772
08:01:18;676;954;676;;10848
08:01:19;676;954;676;;10748
08:01:19;676;954;676;;10752
08:01:20;676;954;676;;10852
08:01:20;676;954;676;;10780
08:01:21;676;954;676;;10704
08:01:21;676;954;676;;10676
08:01:22;676;954;676;;10604
08:01:22;676;954;676;;11692
08:01:23;676;954;676;;10756
08:01:23;676;954;676;;10852
08:01:24;676;954;676;;10676
08:01:24;676;954;676;;10756
08:01:25;676;954;676;;11720
08:01:25;676;954;676;;10680
08:01:26;676;954;676;;11972
08:01:26;676;954;676;;11824
08:01:27;676;954;676;;11776
08:01:27;676;954;676;;10880
08:01:28;676;954;676;;10804
08:01:29;676;954;676;;10760
08:01:29;676;954;676;;10708
08:01:30;676;954;676;;10812
08:01:30;676;954;676;;10692
08:01:31;676;954;676;;10832
08:01:31;676;954;676;;11852
08:01:32;676;954;676;;10760
08:01:32;676;954;676;;10732
08:01:33;676;955;677;;10736
08:01:33;676;955;677;;10708
08:01:34;676;954;676;;10736
08:01:34;676;954;676;;10712
08:01:35;676;955;677;;10760
08:01:35;676;955;677;;10888
08:01:36;676;954;676;;10760
08:01:36;676;954;676;;10860
08:01:37;676;954;676;;10740
08:01:37;676;954;676;;10692
08:01:38;677;955;677;;10736
08:01:38;677;955;677;;10664
08:01:39;676;954;676;;10696
08:01:39;676;954;676;;10764
08:01:40;676;955;676;;10712
08:01:40;676;955;676;;10684
08:01:41;676;954;676;;10788
08:01:41;676;954;676;;10712
08:01:42;677;955;677;;10736
08:01:42;677;955;677;;10864
08:01:43;677;955;677;;10792
08:01:43;677;955;677;;10784
08:01:44;676;955;677;;10740
08:01:44;676;955;677;;10668
08:01:45;677;955;677;;10764
08:01:45;677;955;677;;10812
08:01:46;676;955;677;;10816
08:01:46;676;955;677;;10744
08:01:47;677;955;677;;10768
08:01:47;677;955;677;;10864
08:01:48;676;955;677;;10840
08:01:48;676;955;677;;10692
08:01:49;677;955;677;;10840
