21:00:00;706;1023;706;;11088
21:00:00;706;1023;706;;11060
21:00:01;706;1023;706;;11888
21:00:01;706;1023;706;;11720
21:00:02;706;1023;706;;11720
21:00:02;706;1023;706;;11668
21:00:03;706;1023;706;;11696
21:00:03;706;1023;706;;11088
21:00:04;706;1023;706;;11040
21:00:04;706;1023;706;;11692
21:00:05;706;1023;706;;11056
21:00:05;706;1023;706;;11740
21:00:06;706;1023;706;;10988
21:00:06;706;1023;706;;11740
21:00:07;706;1023;706;;11012
21:00:07;706;1023;706;;11032
21:00:08;706;1023;706;;11764
21:00:08;706;1023;706;;11716
21:00:09;706;1023;706;;11060
21:00:09;706;1023;706;;11788
21:00:10;706;1023;706;;11716
21:00:10;706;1023;706;;11088
21:00:11;706;1023;706;;11716
21:00:11;706;1023;706;;11716
21:00:12;706;1023;706;;11060
21:00:12;706;1023;706;;11088
21:00:13;706;1023;706;;10936
21:00:13;706;1023;706;;10984
21:00:14;706;1023;706;;11696
21:00:14;706;1023;706;;10988
21:00:15;706;1023;706;;11092
21:00:15;706;1023;706;;11692
21:00:16;706;1023;706;;11088
21:00:16;706;1023;706;;11716
21:00:17;706;1023;706;;11720
21:00:17;706;1023;706;;11768
21:00:18;706;1023;706;;11032
21:00:18;706;1023;706;;11716
21:00:19;706;1023;706;;11692
21:00:19;706;1023;706;;11792
21:00:20;706;1023;706;;11012
21:00:20;706;1023;706;;11716
21:00:21;706;1023;706;;11792
21:00:21;706;1023;706;;10984
21:00:22;706;1023;706;;11036
21:00:22;706;1023;706;;11668
21:00:23;706;1023;706;;11700
21:00:23;706;1023;706;;10988
21:00:24;706;1023;706;;11744
21:00:25;706;1023;706;;11700
21:00:25;706;1023;706;;11668
21:00:26;706;1023;706;;11056
21:00:26;706;1023;706;;10988
21:00:27;706;1023;706;;11744
21:00:27;706;1023;706;;11692
21:00:28;706;1023;706;;11692
21:00:28;706;1023;706;;11064
21:00:29;706;1023;706;;11740
21:00:29;706;1023;706;;11740
21:00:30;706;1023;706;;11744
