23:00:00;711;1023;711;;11668
23:00:00;711;1023;711;;11744
23:00:01;711;1023;711;;11720
23:00:01;711;1023;711;;11768
23:00:02;711;1023;711;;11720
23:00:02;711;1023;711;;11772
23:00:03;711;1023;711;;11772
23:00:03;711;1023;711;;11796
23:00:04;711;1023;711;;11796
23:00:04;711;1023;711;;11716
23:00:05;711;1023;711;;11720
23:00:05;711;1023;711;;11748
23:00:06;711;1023;711;;11772
23:00:06;711;1023;711;;11820
23:00:07;711;1023;711;;10544
23:00:07;711;1023;711;;10472
23:00:08;711;1023;711;;11720
23:00:08;711;1023;711;;10452
23:00:09;711;1023;711;;10572
23:00:09;711;1023;711;;11720
23:00:10;711;1023;711;;10424
23:00:10;711;1023;711;;11720
23:00:11;711;1023;711;;10496
23:00:11;711;1023;711;;11720
23:00:12;711;1023;711;;11696
23:00:12;711;1023;711;;11720
23:00:13;711;1023;711;;11720
23:00:13;711;1023;711;;10472
23:00:14;711;1023;711;;11696
23:00:14;711;1023;711;;11720
23:00:15;711;1023;711;;11692
23:00:15;711;1023;711;;11668
23:00:16;711;1023;711;;11704
23:00:16;711;1023;711;;11744
23:00:17;711;1023;711;;11844
23:00:17;711;1023;711;;11772
23:00:18;711;1023;711;;11672
23:00:18;711;1023;711;;11720
23:00:19;711;1023;711;;11720
23:00:19;711;1023;711;;11744
23:00:20;711;1023;711;;10540
23:00:20;711;1023;711;;11720
23:00:21;711;1023;711;;11768
23:00:21;711;1023;711;;10524
23:00:22;711;1023;711;;11716
23:00:22;711;1023;711;;10544
23:00:23;711;1023;711;;11744
23:00:23;711;1023;711;;11696
23:00:24;711;1023;711;;11696
23:00:24;711;1023;711;;11648
23:00:25;711;1023;711;;11796
23:00:25;711;1023;711;;11696
23:00:26;711;1023;711;;11772
23:00:26;711;1023;711;;11776
23:00:27;711;1023;711;;11744
23:00:27;711;1023;711;;11844
23:00:28;711;1023;711;;11740
23:00:29;711;1023;711;;11744
23:00:29;711;1023;711;;11744
