07:00:00;712;1023;711;;11736
07:00:00;712;1023;711;;11740
07:00:01;712;1023;711;;11768
07:00:01;712;1023;711;;11740
07:00:02;712;1023;712;;11744
07:00:02;712;1023;712;;11792
07:00:03;712;1023;711;;10492
07:00:03;712;1023;711;;10544
07:00:04;712;1023;712;;10468
07:00:04;712;1023;712;;11736
07:00:05;712;1023;711;;11744
07:00:05;712;1023;711;;10544
07:00:06;712;1023;711;;10472
07:00:06;712;1023;711;;10516
07:00:07;712;1023;711;;10616
07:00:07;712;1023;711;;11744
07:00:08;712;1023;711;;11688
07:00:08;712;1023;711;;11692
07:00:09;712;1023;711;;5908
07:00:09;712;1023;711;;6416
07:00:10;712;1023;712;;6596
07:00:10;712;1023;712;;6196
07:00:11;712;1023;712;;5992
07:00:11;712;1023;712;;10540
07:00:12;712;1023;711;;5676
07:00:12;712;1023;711;;5752
07:00:13;712;1023;712;;10544
07:00:13;712;1023;712;;4564
07:00:14;712;1023;712;;5620
07:00:14;712;1023;712;;7772
07:00:15;712;1023;711;;10420
07:00:15;712;1023;711;;7576
07:00:16;712;1023;712;;11988
07:00:16;712;1023;712;;7744
07:00:17;712;1023;712;;7600
07:00:17;712;1023;712;;11816
07:00:18;712;1023;712;;10448
07:00:19;712;1023;712;;10024
07:00:19;712;1023;712;;7628
07:00:20;712;1023;711;;6200
07:00:20;712;1023;711;;7600
07:00:21;712;1023;712;;10444
07:00:21;712;1023;712;;7560
07:00:22;712;1023;712;;7460
07:00:22;712;1023;712;;11976
07:00:23;712;1023;711;;11060
07:00:23;712;1023;711;;7580
07:00:24;712;1023;711;;7928
07:00:24;712;1023;711;;10732
07:00:25;712;1023;712;;10584
07:00:25;712;1023;712;;11924
07:00:26;712;1023;711;;10496
07:00:26;712;1023;711;;11080
07:00:27;712;1023;711;;10488
07:00:27;712;1023;711;;11952
07:00:28;712;1023;711;;11176
07:00:28;712;1023;711;;11928
07:00:29;712;1023;712;;11884
07:00:29;712;1023;712;;7740
07:00:30;712;1023;711;;7744
07:00:30;712;1023;711;;7624
07:00:31;712;1023;712;;7780
07:00:31;712;1023;712;;11904
07:00:32;712;1023;711;;11788
07:00:32;712;1023;711;;7600
07:00:33;712;1023;711;;11832
07:00:33;712;1023;711;;8984
07:00:34;712;1023;711;;7668
07:00:34;712;1023;711;;7916
07:00:35;712;1023;711;;7792
07:00:35;712;1023;711;;7644
07:00:36;712;1023;711;;7644
07:00:36;712;1023;711;;7596
07:00:37;712;1023;711;;7700
07:00:37;712;1023;711;;8840
07:00:38;712;1023;711;;7672
07:00:38;712;1023;711;;7692
07:00:39;712;1023;711;;8864
