09:00:00;685;995;685;;14324
09:00:00;685;995;685;;10724
09:00:01;685;995;685;;10824
09:00:01;685;995;685;;14300
09:00:02;685;995;685;;14272
09:00:02;685;995;685;;10728
09:00:03;685;995;685;;14268
09:00:03;685;995;685;;14324
09:00:04;685;995;685;;14320
09:00:04;685;995;685;;14324
09:00:05;685;995;685;;14372
09:00:05;685;995;685;;10724
09:00:06;685;995;685;;14300
09:00:06;685;995;685;;14324
09:00:07;685;995;685;;14348
09:00:07;685;995;685;;14328
09:00:08;685;995;685;;14372
09:00:08;685;995;685;;10656
09:00:09;685;995;685;;14328
09:00:09;685;995;685;;10724
09:00:10;685;996;685;;14300
09:00:10;685;996;685;;14376
09:00:11;685;996;685;;10796
09:00:11;685;996;685;;14272
09:00:12;685;996;685;;10728
09:00:12;685;996;685;;14372
09:00:13;685;996;685;;10700
09:00:13;685;996;685;;14324
09:00:14;685;996;685;;14296
09:00:14;685;996;685;;14324
09:00:15;685;996;685;;10772
09:00:15;685;996;685;;14300
09:00:16;685;996;685;;14324
09:00:17;685;997;685;;14348
09:00:17;685;997;685;;14300
09:00:18;685;997;685;;14296
09:00:18;685;997;685;;14372
09:00:19;685;997;685;;14328
09:00:19;685;997;685;;14324
09:00:20;685;997;685;;14300
09:00:20;685;997;685;;14276
09:00:21;685;997;685;;14300
09:00:21;685;997;685;;14348
09:00:22;685;997;685;;10748
09:00:22;685;997;685;;14348
09:00:23;685;997;685;;14348
09:00:23;685;997;685;;14308
09:00:24;686;997;686;;10752
09:00:24;686;997;686;;14372
09:00:25;686;997;686;;10652
09:00:25;686;997;686;;14300
09:00:26;686;998;686;;14352
09:00:26;686;998;686;;10900
09:00:27;685;997;686;;10776
09:00:27;685;997;686;;10652
09:00:28;685;997;685;;14304
09:00:28;685;997;685;;10848
09:00:29;685;997;686;;10800
09:00:29;685;997;686;;14300
09:00:30;685;997;686;;10824
09:00:30;685;997;686;;10700
09:00:31;686;997;686;;14324
09:00:31;686;997;686;;14304
09:00:32;686;997;686;;14372
09:00:32;686;997;686;;14372
09:00:33;686;998;686;;10772
09:00:33;686;998;686;;10676
09:00:34;686;998;686;;10700
09:00:34;686;998;686;;10800
09:00:35;686;998;686;;14348
09:00:35;686;998;686;;14300
09:00:36;686;998;686;;14272
09:00:36;686;998;686;;14324
09:00:37;686;998;686;;10700
09:00:37;686;998;686;;14300
09:00:38;686;999;686;;14276
09:00:38;686;999;686;;14276
09:00:39;686;998;686;;14272
09:00:39;686;998;686;;10752
09:00:40;686;998;686;;14376
09:00:40;686;998;686;;14372
09:00:41;686;998;686;;14272
09:00:42;686;998;686;;10748
09:00:42;686;998;686;;10896
09:00:43;686;998;686;;10700
09:00:43;686;998;686;;10820
09:00:44;686;999;686;;10748
09:00:44;686;999;686;;10720
09:00:45;686;999;686;;14404
09:00:45;686;999;686;;14324
09:00:46;686;999;686;;14328
09:00:46;686;999;686;;14300
09:00:47;686;999;686;;14320
09:00:47;686;999;686;;14300
09:00:48;686;999;686;;14324
09:00:48;686;999;686;;14372
09:00:49;686;999;686;;10752
09:00:49;686;999;686;;14324
09:00:50;686;999;686;;14348
09:00:50;686;999;686;;14372
09:00:51;686;999;686;;10752
09:00:51;686;999;686;;10728
09:00:52;686;1000;686;;10724
09:00:52;686;1000;686;;14272
09:00:53;686;1000;686;;10704
09:00:53;686;1000;686;;10700
09:00:54;686;1000;686;;14372
09:00:54;686;1000;686;;10748
09:00:55;686;1000;686;;14324
09:00:55;686;1000;686;;14300
09:00:56;686;1000;686;;10872
09:00:56;686;1000;686;;10652
09:00:57;686;1000;686;;10796
09:00:57;686;1000;686;;14296
09:00:58;686;1000;686;;14324
09:00:58;686;1000;686;;14296
09:00:59;686;1000;687;;12136
09:00:59;686;1000;687;;14328
09:01:00;686;1000;686;;14372
09:01:00;686;1000;686;;14300
09:01:01;686;1001;687;;14272
09:01:01;686;1001;687;;14300
09:01:02;687;1001;687;;14324
09:01:02;687;1001;687;;14300
09:01:03;687;1001;687;;14328
09:01:03;687;1001;687;;14328
09:01:04;687;1001;687;;10676
09:01:04;687;1001;687;;14296
