20:00:00;703;1023;703;;784
20:00:00;703;1023;703;;856
20:00:01;703;1023;703;;792
20:00:01;703;1023;703;;784
20:00:02;703;1023;703;;792
20:00:02;703;1023;703;;864
20:00:03;703;1023;703;;792
20:00:03;703;1023;703;;788
20:00:04;703;1023;703;;856
20:00:04;703;1023;703;;784
20:00:05;703;1023;703;;788
20:00:05;703;1023;703;;784
20:00:06;703;1023;703;;784
20:00:06;703;1023;703;;784
20:00:07;703;1023;703;;788
20:00:07;703;1023;703;;860
20:00:08;703;1023;703;;856
20:00:08;703;1023;703;;788
20:00:09;703;1023;703;;784
20:00:09;703;1023;703;;784
20:00:10;703;1023;703;;788
20:00:10;703;1023;703;;856
20:00:11;703;1023;703;;856
20:00:11;703;1023;703;;956
20:00:12;703;1023;703;;784
20:00:12;703;1023;703;;784
20:00:13;703;1023;703;;788
20:00:13;703;1023;703;;792
20:00:14;703;1023;703;;784
20:00:14;703;1023;703;;788
20:00:15;703;1023;703;;788
20:00:15;703;1023;703;;784
20:00:16;703;1023;703;;788
20:00:16;703;1023;703;;788
20:00:17;703;1023;703;;788
20:00:17;703;1023;703;;788
20:00:18;703;1023;703;;792
20:00:18;703;1023;703;;788
20:00:19;703;1023;703;;788
20:00:19;703;1023;703;;788
20:00:20;703;1023;703;;788
20:00:20;703;1023;703;;792
20:00:21;703;1023;703;;788
20:00:21;703;1023;703;;792
20:00:22;703;1023;703;;784
20:00:22;703;1023;703;;788
20:00:23;703;1023;703;;788
20:00:23;703;1023;703;;788
20:00:24;703;1023;703;;784
20:00:24;703;1023;703;;788
20:00:25;703;1023;703;;788
20:00:25;703;1023;703;;788
20:00:26;703;1023;703;;788
20:00:26;703;1023;703;;788
20:00:27;703;1023;703;;788
20:00:27;703;1023;703;;788
20:00:28;703;1023;703;;788
20:00:28;703;1023;703;;788
20:00:29;703;1023;703;;788
20:00:29;703;1023;703;;784
20:00:30;703;1023;703;;788
20:00:30;703;1023;703;;788
20:00:31;703;1023;703;;788
20:00:31;703;1023;703;;788
20:00:32;703;1023;703;;788
20:00:32;703;1023;703;;788
20:00:33;703;1023;703;;784
20:00:33;703;1023;703;;792
20:00:34;703;1023;703;;788
20:00:34;703;1023;703;;788
20:00:35;703;1023;703;;788
20:00:35;703;1023;703;;788
20:00:36;703;1023;703;;788
20:00:36;703;1023;703;;788
20:00:37;703;1023;703;;788
20:00:37;703;1023;703;;788
20:00:38;703;1023;703;;788
20:00:38;703;1023;703;;788
20:00:39;703;1023;703;;784
20:00:39;703;1023;703;;788
20:00:40;703;1023;703;;784
20:00:40;703;1023;703;;780
20:00:41;703;1023;703;;792
20:00:41;703;1023;703;;788
20:00:42;703;1023;703;;788
20:00:42;703;1023;703;;784
20:00:43;703;1023;703;;784
20:00:43;703;1023;703;;788
20:00:44;703;1023;703;;788
20:00:44;703;1023;703;;792
20:00:45;703;1023;703;;784
20:00:45;703;1023;703;;788
20:00:46;703;1023;703;;792
20:00:46;703;1023;703;;784
20:00:47;703;1023;703;;784
20:00:47;703;1023;703;;952
20:00:48;703;1023;703;;952
20:00:48;703;1023;703;;788
20:00:49;703;1023;703;;788
20:00:49;703;1023;703;;784
20:00:50;703;1023;703;;784
20:00:50;703;1023;703;;788
20:00:51;703;1023;703;;788
20:00:51;703;1023;703;;784
20:00:52;703;1023;703;;788
20:00:52;703;1023;703;;788
20:00:53;703;1023;703;;788
20:00:53;703;1023;703;;784
20:00:54;703;1023;703;;784
20:00:54;703;1023;703;;788
20:00:55;703;1023;703;;792
20:00:55;703;1023;703;;788
20:00:56;703;1023;703;;788
20:00:56;703;1023;703;;788
20:00:57;703;1023;703;;788
20:00:57;703;1023;703;;788
20:00:58;703;1023;703;;788
20:00:58;703;1023;703;;788
20:00:59;703;1023;703;;784
20:00:59;703;1023;703;;784
20:01:00;703;1023;703;;784
20:01:00;703;1023;703;;788
20:01:01;703;1023;703;;792
20:01:01;703;1023;703;;788
20:01:02;703;1023;703;;788
20:01:02;703;1023;703;;784
20:01:03;703;1023;703;;788
20:01:03;703;1023;703;;788
20:01:04;703;1023;703;;788
20:01:04;703;1023;703;;788
20:01:05;703;1023;703;;788
20:01:05;703;1023;703;;788
20:01:06;703;1023;703;;784
20:01:06;703;1023;703;;784
20:01:07;703;1023;703;;788
20:01:07;703;1023;703;;788
20:01:08;703;1023;703;;792
20:01:08;703;1023;703;;788
20:01:09;703;1023;703;;788
20:01:09;703;1023;703;;788
20:01:10;703;1023;703;;788
20:01:10;703;1023;703;;788
20:01:11;703;1023;703;;784
20:01:11;703;1023;703;;784
20:01:12;703;1023;703;;784
20:01:12;703;1023;703;;784
20:01:13;703;1023;703;;784
20:01:13;703;1023;703;;788
20:01:14;703;1023;703;;784
20:01:14;703;1023;703;;788
20:01:15;703;1023;703;;784
20:01:15;703;1023;703;;784
20:01:16;703;1023;703;;784
20:01:16;703;1023;703;;784
20:01:17;703;1023;703;;784
20:01:17;703;1023;703;;784
20:01:18;703;1023;703;;788
20:01:18;703;1023;703;;784
20:01:19;703;1023;703;;784
20:01:19;703;1023;703;;788
20:01:20;703;1023;703;;784
20:01:20;703;1023;703;;792
20:01:21;703;1023;703;;788
20:01:21;703;1023;703;;788
20:01:22;703;1023;703;;784
20:01:22;703;1023;703;;792
20:01:23;703;1023;703;;784
20:01:23;703;1023;703;;792
20:01:24;703;1023;703;;784
20:01:24;703;1023;703;;784
20:01:25;703;1023;703;;784
20:01:25;703;1023;703;;788
20:01:26;703;1023;703;;788
