00:00:00;708;1023;707;;10652
00:00:00;708;1023;707;;10700
00:00:01;708;1023;707;;8760
00:00:01;708;1023;707;;8660
00:00:02;708;1023;707;;8788
00:00:02;708;1023;707;;10656
00:00:03;708;1023;707;;8708
00:00:03;708;1023;707;;8684
00:00:04;708;1023;707;;8732
00:00:04;708;1023;707;;8760
00:00:05;708;1023;707;;8680
00:00:05;708;1023;707;;8760
00:00:06;707;1023;707;;8684
00:00:06;707;1023;707;;10656
00:00:07;707;1023;707;;10600
00:00:07;707;1023;707;;8760
00:00:08;707;1023;707;;10628
00:00:08;707;1023;707;;8708
00:00:09;707;1023;707;;8708
00:00:09;707;1023;707;;8684
00:00:10;707;1023;707;;10596
00:00:10;707;1023;707;;10620
00:00:11;707;1023;707;;8708
00:00:11;707;1023;707;;8636
00:00:12;707;1023;707;;8680
00:00:12;707;1023;707;;10676
00:00:13;707;1023;707;;10648
00:00:14;707;1023;707;;8684
00:00:14;707;1023;707;;10568
00:00:15;707;1023;707;;10672
00:00:15;707;1023;707;;10700
00:00:16;707;1023;707;;8656
00:00:16;707;1023;707;;8688
00:00:17;707;1023;707;;10672
00:00:17;707;1023;707;;10796
00:00:18;707;1023;707;;10624
00:00:18;707;1023;707;;10644
00:00:19;707;1023;707;;10628
00:00:19;707;1023;707;;10596
00:00:20;707;1023;707;;8660
00:00:20;707;1023;707;;10624
00:00:21;707;1023;707;;10780
00:00:21;707;1023;707;;10728
00:00:22;707;1023;707;;10696
00:00:22;707;1023;707;;10748
00:00:23;707;1023;707;;10700
00:00:23;707;1023;707;;10748
00:00:24;707;1023;707;;8708
00:00:24;707;1023;707;;10652
00:00:25;707;1023;707;;8732
00:00:25;707;1023;707;;8760
00:00:26;707;1023;707;;10696
00:00:26;707;1023;707;;8684
00:00:27;707;1023;707;;10828
00:00:27;707;1023;707;;10776
00:00:28;707;1023;707;;10708
00:00:28;707;1023;707;;10752
00:00:29;707;1023;707;;8760
00:00:29;707;1023;707;;10700
00:00:30;707;1023;707;;10700
00:00:30;707;1023;707;;8760
00:00:31;707;1023;707;;10704
00:00:31;707;1023;707;;8684
00:00:32;707;1023;707;;10728
00:00:32;707;1023;707;;8760
00:00:33;707;1023;707;;10648
00:00:33;707;1023;707;;10648
00:00:34;707;1023;707;;9752
00:00:34;707;1023;707;;8708
00:00:35;707;1023;707;;10596
00:00:35;707;1023;707;;10676
00:00:36;707;1023;707;;10624
00:00:36;707;1023;707;;10596
00:00:37;707;1023;707;;10600
00:00:37;707;1023;707;;8712
00:00:38;707;1023;707;;8708
00:00:38;707;1023;707;;10572
00:00:39;707;1023;707;;10752
00:00:39;707;1023;707;;8708
00:00:40;707;1023;707;;10700
00:00:40;707;1023;707;;10596
00:00:41;707;1023;707;;10900
00:00:41;707;1023;707;;10676
00:00:42;707;1023;707;;10748
00:00:42;707;1023;707;;8656
00:00:43;707;1023;707;;8660
00:00:43;707;1023;707;;8784
00:00:44;707;1023;707;;10652
00:00:45;707;1023;707;;10624
00:00:45;707;1023;707;;8736
00:00:46;707;1023;707;;8712
00:00:46;707;1023;707;;10672
00:00:47;707;1023;707;;8660
00:00:47;707;1023;707;;10704
00:00:48;707;1023;707;;10728
00:00:48;707;1023;707;;10676
00:00:49;707;1023;707;;8684
00:00:49;707;1023;707;;10724
00:00:50;707;1023;707;;8660
00:00:50;707;1023;707;;8736
00:00:51;707;1023;707;;10724
00:00:51;707;1023;707;;8688
00:00:52;707;1023;707;;10724
00:00:52;707;1023;707;;10728
00:00:53;707;1023;707;;10676
00:00:53;707;1023;707;;8808
00:00:54;707;1023;707;;10652
00:00:54;707;1023;707;;10672
00:00:55;707;1023;707;;10700
00:00:55;707;1023;707;;8680
00:00:56;707;1023;707;;10676
00:00:56;707;1023;707;;10752
00:00:57;707;1023;707;;8832
00:00:57;707;1023;707;;10648
00:00:58;707;1023;707;;10628
00:00:58;707;1023;707;;8712
00:00:59;707;1023;707;;10672
00:00:59;707;1023;707;;8684
00:01:00;707;1023;707;;10676
00:01:00;707;1023;707;;8684
00:01:01;707;1023;707;;10672
00:01:01;707;1023;707;;10728
00:01:02;707;1023;707;;8732
00:01:02;707;1023;707;;10724
00:01:03;707;1023;707;;8784
00:01:03;707;1023;707;;8732
00:01:04;707;1023;707;;8708
00:01:04;707;1023;707;;8716
00:01:05;707;1023;707;;8736
00:01:05;707;1023;707;;10748
00:01:06;707;1023;707;;10648
00:01:06;707;1023;707;;10676
00:01:07;707;1023;707;;8708
00:01:07;707;1023;707;;8684
00:01:08;708;1023;707;;10676
00:01:08;708;1023;707;;10672
00:01:09;708;1023;707;;8760
