14:00:00;707;1023;707;;8712
14:00:00;707;1023;707;;8660
14:00:01;706;1023;706;;8656
14:00:01;706;1023;706;;8660
14:00:02;706;1023;706;;8584
14:00:02;706;1023;706;;8584
14:00:03;707;1023;706;;8632
14:00:03;707;1023;706;;8656
14:00:04;706;1023;706;;8680
14:00:04;706;1023;706;;8632
14:00:05;707;1023;706;;8732
14:00:05;707;1023;706;;8632
14:00:06;707;1023;706;;8708
14:00:06;707;1023;706;;8680
14:00:07;707;1023;707;;8552
14:00:07;707;1023;707;;8656
14:00:08;706;1023;706;;8656
14:00:09;707;1023;706;;8632
14:00:09;707;1023;706;;8656
14:00:10;707;1023;706;;8612
14:00:10;707;1023;706;;8584
14:00:11;706;1023;706;;8584
14:00:11;706;1023;706;;8712
14:00:12;707;1023;707;;8660
14:00:12;707;1023;707;;8708
14:00:13;707;1023;706;;8688
14:00:13;707;1023;706;;8584
14:00:14;707;1023;706;;8680
14:00:14;707;1023;706;;8732
14:00:15;707;1023;706;;8608
14:00:15;707;1023;706;;8584
14:00:16;707;1023;706;;8612
14:00:16;707;1023;706;;8756
14:00:17;707;1023;706;;8660
14:00:17;707;1023;706;;8584
14:00:18;707;1023;707;;8660
14:00:18;707;1023;707;;8712
14:00:19;707;1023;706;;8660
14:00:19;707;1023;706;;8684
14:00:20;707;1023;706;;8636
14:00:20;707;1023;706;;8584
14:00:21;707;1023;707;;8656
14:00:21;707;1023;707;;8660
14:00:22;707;1023;706;;8636
14:00:22;707;1023;706;;8684
14:00:23;707;1023;706;;8812
14:00:23;707;1023;706;;8636
14:00:24;707;1023;707;;8612
14:00:24;707;1023;707;;8784
14:00:25;707;1023;707;;8580
14:00:25;707;1023;707;;8584
14:00:26;707;1023;706;;8560
14:00:26;707;1023;706;;8632
14:00:27;707;1023;707;;8636
14:00:27;707;1023;707;;8608
14:00:28;707;1023;707;;8632
14:00:28;707;1023;707;;8608
14:00:29;707;1023;706;;8632
14:00:29;707;1023;706;;8604
14:00:30;707;1023;707;;8608
14:00:30;707;1023;707;;8632
14:00:31;707;1023;707;;8636
14:00:31;707;1023;707;;8556
14:00:32;707;1023;707;;8608
14:00:32;707;1023;707;;8632
14:00:33;707;1023;707;;8612
14:00:33;707;1023;707;;8632
14:00:34;707;1023;707;;8632
14:00:34;707;1023;707;;8604
14:00:35;706;1023;707;;8656
14:00:35;706;1023;707;;8632
14:00:36;707;1023;707;;8680
14:00:36;707;1023;707;;8756
14:00:37;707;1023;707;;8656
14:00:37;707;1023;707;;8756
14:00:38;707;1023;707;;8580
14:00:38;707;1023;707;;8704
14:00:39;707;1023;707;;8552
14:00:39;707;1023;707;;8608
14:00:40;707;1023;707;;8580
14:00:40;707;1023;707;;8612
14:00:41;707;1023;707;;8628
14:00:41;707;1023;707;;8580
14:00:42;707;1023;707;;8656
14:00:43;707;1023;707;;8604
14:00:43;707;1023;707;;8636
14:00:44;707;1023;707;;8604
14:00:44;707;1023;707;;8704
14:00:45;707;1023;707;;8612
14:00:45;707;1023;707;;8584
14:00:46;707;1023;707;;8636
14:00:46;707;1023;707;;8608
14:00:47;707;1023;707;;8660
14:00:47;707;1023;707;;8684
14:00:48;707;1023;707;;8660
14:00:48;707;1023;707;;8636
14:00:49;707;1023;707;;8612
14:00:49;707;1023;707;;8636
14:00:50;707;1023;707;;8612
14:00:50;707;1023;707;;8656
14:00:51;707;1023;707;;8584
14:00:51;707;1023;707;;8684
14:00:52;707;1023;707;;8636
14:00:52;707;1023;707;;8584
14:00:53;707;1023;707;;8640
14:00:53;707;1023;707;;8688
14:00:54;707;1023;707;;8584
14:00:54;707;1023;707;;8684
14:00:55;707;1023;707;;8636
14:00:55;707;1023;707;;8660
14:00:56;707;1023;707;;8632
14:00:56;707;1023;707;;8608
14:00:57;707;1023;707;;8688
14:00:57;707;1023;707;;8736
14:00:58;707;1023;706;;8560
14:00:58;707;1023;706;;8660
14:00:59;707;1023;707;;8660
14:00:59;707;1023;707;;8612
14:01:00;707;1023;707;;8636
14:01:00;707;1023;707;;8664
14:01:01;707;1023;706;;8632
14:01:01;707;1023;706;;8612
14:01:02;707;1023;707;;8612
14:01:02;707;1023;707;;8612
14:01:03;707;1023;707;;8616
14:01:03;707;1023;707;;8636
14:01:04;707;1023;707;;8632
14:01:04;707;1023;707;;8632
14:01:05;707;1023;707;;8660
14:01:05;707;1023;707;;8656
14:01:06;707;1023;707;;8612
14:01:06;707;1023;707;;8584
14:01:07;707;1023;707;;8608
14:01:07;707;1023;707;;8584
14:01:08;707;1023;707;;8632
14:01:08;707;1023;707;;8760
14:01:09;707;1023;707;;8684
14:01:09;707;1023;707;;8736
14:01:10;707;1023;707;;8556
14:01:10;707;1023;707;;8636
14:01:11;707;1023;707;;8584
14:01:11;707;1023;707;;8612
14:01:12;707;1023;707;;8608
14:01:12;707;1023;707;;8616
14:01:13;707;1023;707;;8612
14:01:13;707;1023;707;;8664
14:01:14;707;1023;707;;8588
14:01:14;707;1023;707;;8612
14:01:15;707;1023;707;;8632
14:01:15;707;1023;707;;8588
14:01:16;707;1023;707;;8712
14:01:17;707;1023;707;;8612
14:01:17;707;1023;707;;8636
14:01:18;706;1023;707;;8636
14:01:18;706;1023;707;;8784
14:01:19;706;1023;706;;8612
14:01:19;706;1023;706;;8632
14:01:20;706;1023;706;;8584
14:01:20;706;1023;706;;8636
14:01:21;706;1023;706;;8632
14:01:21;706;1023;706;;8608
14:01:22;706;1023;706;;8584
14:01:22;706;1023;706;;8684
14:01:23;706;1023;706;;10652
14:01:23;706;1023;706;;10600
14:01:24;706;1023;706;;8660
14:01:24;706;1023;706;;8560
14:01:25;706;1023;706;;8584
14:01:25;706;1023;706;;8536
14:01:26;706;1023;706;;8584
14:01:26;706;1023;706;;8584
14:01:27;706;1023;706;;8632
14:01:27;706;1023;706;;8736
14:01:28;706;1023;706;;8660
14:01:28;706;1023;706;;8656
14:01:29;706;1023;706;;8636
14:01:29;706;1023;706;;8612
14:01:30;706;1023;706;;8660
14:01:30;706;1023;706;;8684
14:01:31;706;1023;706;;8708
14:01:31;706;1023;706;;8580
