14:00:00;683;1000;683;;11664
14:00:00;683;1000;683;;11540
14:00:01;683;1000;683;;11588
14:00:01;683;1000;683;;11612
14:00:02;683;1000;683;;11616
14:00:02;683;1000;683;;11708
14:00:03;683;1000;683;;11540
14:00:03;683;1000;683;;11688
14:00:04;683;1000;683;;11544
14:00:04;683;1000;683;;11664
14:00:05;683;1000;683;;11568
14:00:05;683;1000;683;;11688
14:00:06;683;1000;683;;11616
14:00:06;683;1000;683;;11688
14:00:07;683;1000;683;;11640
14:00:07;683;1000;683;;11540
14:00:08;683;1000;683;;11740
14:00:08;683;1000;683;;11660
14:00:09;683;1000;683;;11568
14:00:09;683;1000;683;;11640
14:00:10;683;1000;683;;11640
14:00:10;683;1000;683;;11784
14:00:11;683;1000;683;;11892
14:00:11;683;1000;683;;11892
14:00:12;683;1000;683;;11784
14:00:12;683;1000;683;;11636
14:00:13;683;1000;683;;11680
14:00:13;683;1000;683;;11640
14:00:14;683;1000;683;;11612
14:00:14;683;1000;683;;11804
14:00:15;683;1000;683;;11880
14:00:15;683;1000;683;;11780
14:00:16;683;1000;683;;11564
14:00:16;683;1000;683;;11592
14:00:17;683;1000;683;;11660
14:00:17;683;1000;683;;10360
14:00:18;683;1000;683;;11616
14:00:18;683;1000;683;;10264
14:00:19;683;1000;683;;11516
14:00:20;683;1000;683;;11568
14:00:20;683;1000;683;;11588
14:00:21;683;1000;683;;11636
14:00:21;683;1000;683;;11540
14:00:22;683;1000;683;;11616
14:00:22;683;1000;683;;11636
14:00:23;683;1000;683;;11640
14:00:23;683;1000;683;;11592
14:00:24;683;1000;683;;11728
14:00:24;683;1000;683;;11684
14:00:25;683;1000;683;;11756
14:00:25;683;1000;683;;11740
14:00:26;683;1000;683;;11572
14:00:26;683;1000;683;;11804
14:00:27;683;1000;683;;11804
14:00:27;683;1000;683;;11904
14:00:28;683;1000;683;;11824
14:00:28;683;1000;683;;11872
14:00:29;683;1000;683;;11844
14:00:29;683;1000;683;;11848
14:00:30;683;1000;683;;11992
14:00:30;683;1000;683;;11848
14:00:31;683;1000;683;;11820
14:00:31;683;1000;683;;11820
14:00:32;684;1000;683;;11604
14:00:32;684;1000;683;;11656
14:00:33;684;1000;683;;11536
14:00:33;684;1000;683;;11512
14:00:34;684;1001;684;;11636
14:00:34;684;1001;684;;11612
14:00:35;684;1000;684;;11540
14:00:35;684;1000;684;;11632
14:00:36;684;1000;684;;11688
14:00:36;684;1000;684;;11612
14:00:37;684;1000;684;;11584
14:00:37;684;1000;684;;11488
14:00:38;684;1001;684;;11536
14:00:38;684;1001;684;;11488
14:00:39;684;1000;684;;11440
14:00:39;684;1000;684;;11488
14:00:40;684;1000;683;;11468
14:00:40;684;1000;683;;11492
14:00:41;684;1000;683;;11488
14:00:41;684;1000;683;;11488
14:00:42;684;1000;684;;11508
14:00:42;684;1000;684;;11636
14:00:43;684;1000;684;;11512
14:00:43;684;1000;684;;11512
14:00:44;684;1000;684;;11588
14:00:44;684;1000;684;;11560
14:00:45;684;1000;683;;11584
14:00:45;684;1000;683;;11756
14:00:46;684;1000;683;;11516
14:00:46;684;1000;683;;11564
14:00:47;684;1000;683;;11540
14:00:48;684;1000;684;;11612
14:00:48;684;1000;684;;11536
14:00:49;684;1000;683;;11664
14:00:49;684;1000;683;;11756
14:00:50;683;1000;683;;11708
14:00:50;683;1000;683;;11612
14:00:51;683;1000;683;;11804
14:00:51;683;1000;683;;11828
14:00:52;683;1000;683;;11588
14:00:52;683;1000;683;;11632
14:00:53;683;1000;683;;11828
14:00:53;683;1000;683;;11656
14:00:54;683;1000;683;;11804
14:00:54;683;1000;683;;11680
14:00:55;683;1000;683;;11632
14:00:55;683;1000;683;;11612
14:00:56;683;1000;683;;11752
14:00:56;683;1000;683;;11680
14:00:57;683;1000;683;;11656
14:00:57;683;1000;683;;11700
14:00:58;683;1000;683;;11824
14:00:58;683;1000;683;;11776
14:00:59;683;1000;683;;11896
14:00:59;683;1000;683;;11848
14:01:00;683;1000;683;;11824
14:01:00;683;1000;683;;11560
14:01:01;683;1000;683;;11800
14:01:01;683;1000;683;;11584
14:01:02;683;1000;683;;11848
14:01:02;683;1000;683;;11852
14:01:03;683;1000;683;;11800
14:01:03;683;1000;683;;11636
14:01:04;683;1000;683;;11776
14:01:04;683;1000;683;;11564
