21:00:00;699;1023;699;;11652
21:00:00;699;1023;699;;11744
21:00:01;699;1023;699;;11624
21:00:02;699;1023;699;;11620
21:00:02;699;1023;699;;11724
21:00:03;699;1023;699;;11768
21:00:03;699;1023;699;;11668
21:00:04;699;1023;699;;11188
21:00:04;699;1023;699;;11216
21:00:05;699;1023;699;;11072
21:00:05;699;1023;699;;11644
21:00:06;699;1023;699;;11672
21:00:06;699;1023;699;;11192
21:00:07;699;1023;699;;11140
21:00:07;699;1023;699;;11116
21:00:08;699;1023;699;;11744
21:00:08;699;1023;699;;11672
21:00:09;699;1023;699;;11600
21:00:09;699;1023;699;;11092
21:00:10;699;1023;699;;11236
21:00:10;699;1023;699;;11680
21:00:11;699;1023;699;;11672
21:00:11;699;1023;699;;11696
21:00:12;699;1023;699;;11620
21:00:12;699;1023;699;;11620
21:00:13;699;1023;699;;11624
21:00:13;699;1023;699;;11596
21:00:14;699;1023;699;;11696
21:00:14;699;1023;699;;11644
21:00:15;699;1023;699;;11312
21:00:15;699;1023;699;;11188
21:00:16;699;1023;699;;11620
21:00:16;699;1023;699;;11672
21:00:17;699;1023;699;;11112
21:00:17;699;1023;699;;11624
21:00:18;699;1023;699;;11144
21:00:18;699;1023;699;;11136
21:00:19;699;1023;699;;11680
21:00:19;699;1023;699;;11696
21:00:20;699;1023;699;;11672
21:00:20;699;1023;699;;11120
21:00:21;699;1023;699;;11216
21:00:21;699;1023;699;;11672
21:00:22;699;1023;699;;11616
21:00:22;699;1023;699;;11620
21:00:23;699;1023;699;;11168
21:00:23;699;1023;699;;11216
21:00:24;699;1023;699;;11644
21:00:24;699;1023;699;;11140
21:00:25;699;1023;699;;11744
21:00:25;699;1023;699;;11188
21:00:26;699;1023;699;;11672
21:00:26;699;1023;699;;11620
21:00:27;699;1023;699;;11620
21:00:27;699;1023;699;;11720
21:00:28;699;1023;699;;11112
21:00:28;699;1023;699;;11720
21:00:29;699;1023;699;;11644
21:00:30;699;1023;699;;11040
21:00:30;699;1023;699;;11212
21:00:31;699;1023;699;;11768
21:00:31;699;1023;699;;11236
21:00:32;699;1023;699;;11312
21:00:32;699;1023;699;;11596
21:00:33;699;1023;699;;11140
21:00:33;699;1023;699;;11744
21:00:34;699;1023;699;;11164
21:00:34;699;1023;699;;11016
21:00:35;699;1023;699;;11648
21:00:35;699;1023;699;;11724
21:00:36;699;1023;699;;11628
21:00:36;699;1023;699;;11644
21:00:37;699;1023;699;;11192
21:00:37;699;1023;699;;11624
21:00:38;699;1023;699;;11140
