01:00:00;669;935;669;;10352
01:00:00;669;935;669;;10520
01:00:01;669;935;669;;10520
01:00:01;669;935;669;;10424
01:00:02;669;935;669;;10448
01:00:02;669;935;669;;10472
01:00:03;669;935;669;;10568
01:00:03;669;935;669;;10500
01:00:04;669;935;669;;10496
01:00:04;669;935;669;;7588
01:00:05;669;935;669;;7660
01:00:05;669;935;669;;10356
01:00:06;669;935;669;;10424
01:00:06;669;935;669;;10380
01:00:07;669;935;669;;10376
01:00:07;669;935;669;;10548
01:00:08;669;935;669;;10448
01:00:08;669;935;669;;10396
01:00:09;669;935;669;;10428
01:00:09;669;935;669;;10520
01:00:10;669;935;669;;10400
01:00:10;669;935;669;;10424
01:00:11;669;936;669;;10400
01:00:11;669;936;669;;10424
01:00:12;669;936;669;;10524
01:00:12;669;936;669;;10500
01:00:13;669;936;669;;10424
01:00:13;669;936;669;;10352
01:00:14;669;936;669;;10448
01:00:14;669;936;669;;10472
01:00:15;669;936;669;;10400
01:00:15;669;936;669;;10400
01:00:16;669;936;669;;10396
01:00:16;669;936;669;;10620
01:00:17;669;936;669;;10472
01:00:17;669;936;669;;10472
01:00:18;669;936;669;;10476
01:00:18;669;936;669;;10352
01:00:19;669;936;669;;10396
01:00:19;669;936;669;;10328
01:00:20;669;936;669;;10376
01:00:20;669;936;669;;10400
01:00:21;669;936;669;;10376
01:00:21;669;936;669;;10424
01:00:22;669;936;669;;10328
01:00:23;669;935;669;;10472
01:00:23;669;935;669;;10348
01:00:24;669;936;669;;10400
01:00:24;669;936;669;;10376
01:00:25;669;936;669;;10396
01:00:25;669;936;669;;10420
01:00:26;669;936;669;;10352
01:00:26;669;936;669;;10472
01:00:27;669;936;669;;10424
01:00:27;669;936;669;;10496
01:00:28;669;936;669;;10404
01:00:28;669;936;669;;10476
01:00:29;669;936;669;;10424
01:00:29;669;936;669;;10424
01:00:30;669;936;669;;10408
01:00:30;669;936;669;;10328
01:00:31;669;935;669;;10524
01:00:31;669;935;669;;10448
01:00:32;669;936;669;;10496
01:00:32;669;936;669;;10448
01:00:33;669;935;669;;10424
01:00:33;669;935;669;;10400
01:00:34;669;935;669;;10448
01:00:34;669;935;669;;10428
01:00:35;669;935;669;;10376
01:00:35;669;935;669;;10468
01:00:36;669;935;669;;10524
01:00:36;669;935;669;;10376
01:00:37;669;935;669;;10496
01:00:37;669;935;669;;10500
01:00:38;669;935;669;;10352
01:00:38;669;935;669;;10400
01:00:39;669;935;669;;10572
01:00:39;669;935;669;;10448
01:00:40;669;935;669;;10352
01:00:40;669;935;669;;10348
01:00:41;669;935;669;;10400
01:00:41;669;935;669;;10472
01:00:42;669;935;669;;10424
01:00:42;669;935;669;;10424
01:00:43;669;935;669;;10448
01:00:43;669;935;669;;10424
01:00:44;669;935;669;;10452
01:00:44;669;935;669;;10424
01:00:45;669;935;669;;10356
01:00:45;669;935;669;;10424
01:00:46;669;935;669;;10396
01:00:46;669;935;669;;10348
01:00:47;669;935;669;;10352
01:00:47;669;935;669;;10452
01:00:48;669;935;669;;10400
01:00:48;669;935;669;;10428
01:00:49;669;935;669;;10380
01:00:49;669;935;669;;10400
01:00:50;669;936;669;;10424
01:00:50;669;936;669;;10476
01:00:51;669;936;669;;10400
01:00:52;669;936;669;;10520
01:00:52;669;936;669;;10400
01:00:53;669;936;669;;10324
01:00:53;669;936;669;;10420
01:00:54;669;936;669;;10424
01:00:54;669;936;669;;10452
01:00:55;669;936;669;;10448
01:00:55;669;936;669;;10444
01:00:56;669;936;669;;10568
01:00:56;669;936;669;;10448
01:00:57;669;936;669;;10428
01:00:57;669;936;669;;10396
01:00:58;669;936;669;;10424
01:00:58;669;936;669;;10424
01:00:59;669;936;669;;10424
01:00:59;669;936;669;;10376
01:01:00;669;936;669;;10424
01:01:00;669;936;669;;10496
