00:00:00;619;755;619;;11892
00:00:00;619;755;619;;10504
00:00:01;619;755;619;;10484
00:00:01;619;755;619;;10456
00:00:02;619;755;619;;10456
00:00:02;619;755;619;;11732
00:00:03;619;755;619;;10480
00:00:03;619;755;619;;10456
00:00:04;619;755;619;;10580
00:00:04;619;755;619;;10532
00:00:05;619;755;619;;10508
00:00:05;619;755;619;;11780
00:00:06;619;755;619;;11780
00:00:06;619;755;619;;10480
00:00:07;619;755;619;;10504
00:00:07;619;755;619;;10484
00:00:08;619;755;619;;10456
00:00:08;619;755;619;;11808
00:00:09;619;755;619;;10432
00:00:09;619;755;619;;10456
00:00:10;619;755;619;;11728
00:00:10;619;755;619;;10504
00:00:11;619;755;619;;10652
00:00:11;619;755;619;;10480
00:00:12;619;755;619;;10428
00:00:12;619;755;619;;10480
00:00:13;619;755;619;;11780
00:00:13;619;755;619;;10408
00:00:14;619;755;619;;10456
00:00:14;619;755;619;;10432
00:00:15;619;755;619;;11756
00:00:15;619;755;619;;10528
00:00:16;619;755;619;;10436
00:00:16;619;755;619;;10432
00:00:17;619;755;619;;11780
00:00:17;619;755;619;;10408
00:00:18;619;755;619;;10580
00:00:18;619;755;619;;10600
00:00:19;619;755;619;;11880
00:00:19;619;755;619;;11728
00:00:20;619;755;619;;10432
00:00:20;619;755;619;;10600
00:00:21;619;756;619;;10432
00:00:21;619;756;619;;11756
00:00:22;619;756;619;;11728
00:00:22;619;756;619;;10456
00:00:23;619;756;619;;10408
00:00:24;619;755;619;;11728
00:00:24;619;755;619;;10480
00:00:25;619;755;619;;11708
00:00:25;619;755;619;;10432
00:00:26;619;755;619;;10508
00:00:26;619;755;619;;10432
00:00:27;619;755;619;;11732
00:00:27;619;755;619;;10580
00:00:28;619;755;619;;10412
00:00:28;619;755;619;;10556
00:00:29;619;755;619;;11756
00:00:29;619;755;619;;10528
00:00:30;619;755;619;;11708
00:00:30;619;755;619;;10432
00:00:31;619;755;619;;11756
00:00:31;619;755;619;;10452
00:00:32;619;755;619;;10504
00:00:32;619;755;619;;10580
00:00:33;619;755;619;;10432
00:00:33;619;755;619;;10460
00:00:34;619;755;619;;10436
