23:00:00;696;1023;696;;11744
23:00:00;696;1023;696;;11880
23:00:01;696;1023;696;;11792
23:00:01;696;1023;696;;11812
23:00:02;696;1023;696;;11868
23:00:02;696;1023;696;;11816
23:00:03;696;1023;696;;11816
23:00:03;696;1023;696;;11764
23:00:04;696;1023;696;;11792
23:00:04;696;1023;696;;11844
23:00:05;696;1023;696;;11844
23:00:05;696;1023;696;;11816
23:00:06;696;1023;696;;11868
23:00:07;696;1023;696;;11860
23:00:07;696;1023;696;;11764
23:00:08;696;1023;696;;11788
23:00:08;696;1023;696;;11864
23:00:09;696;1023;696;;11792
23:00:09;696;1023;696;;11792
23:00:10;696;1023;696;;11764
23:00:10;696;1023;696;;11916
23:00:11;696;1023;696;;11796
23:00:11;696;1023;696;;11792
23:00:12;696;1023;696;;11916
23:00:12;696;1023;696;;10496
23:00:13;696;1023;696;;11844
23:00:13;696;1023;696;;11816
23:00:14;696;1023;696;;11768
23:00:14;696;1023;696;;11792
23:00:15;696;1023;696;;11768
23:00:15;696;1023;696;;11744
23:00:16;696;1023;696;;11876
23:00:16;696;1023;696;;11768
23:00:17;696;1023;696;;11816
23:00:17;696;1023;696;;11768
23:00:18;696;1023;696;;11796
23:00:18;696;1023;696;;10492
23:00:19;696;1023;696;;11892
23:00:19;696;1023;696;;11792
23:00:20;696;1023;696;;11788
23:00:20;696;1023;696;;11912
23:00:21;696;1023;696;;11868
23:00:21;696;1023;696;;11788
23:00:22;696;1023;696;;11816
23:00:22;696;1023;696;;11816
23:00:23;696;1023;696;;11864
23:00:23;696;1023;696;;11792
23:00:24;696;1023;696;;11816
23:00:24;696;1023;696;;11912
23:00:25;696;1023;696;;11844
23:00:25;696;1023;696;;11792
23:00:26;696;1023;696;;11792
23:00:26;696;1023;696;;11900
23:00:27;696;1023;696;;11888
23:00:27;696;1023;696;;11840
23:00:28;696;1023;696;;11764
23:00:28;696;1023;696;;11840
23:00:29;696;1023;696;;11816
23:00:29;696;1023;696;;11792
23:00:30;696;1023;697;;11892
23:00:30;696;1023;697;;11872
23:00:31;696;1023;697;;11788
23:00:31;696;1023;697;;11764
23:00:32;696;1023;696;;11816
23:00:32;696;1023;696;;11792
23:00:33;697;1023;697;;11936
23:00:33;697;1023;697;;11840
23:00:34;697;1023;696;;11764
23:00:34;697;1023;696;;11864
23:00:35;696;1023;696;;10472
23:00:36;696;1023;696;;11772
23:00:36;696;1023;696;;11792
23:00:37;696;1023;696;;11792
23:00:37;696;1023;696;;11888
23:00:38;696;1023;696;;11792
23:00:38;696;1023;696;;11744
23:00:39;696;1023;696;;11816
23:00:39;696;1023;696;;11740
23:00:40;696;1023;696;;11740
23:00:40;696;1023;696;;10496
23:00:41;696;1023;696;;11816
23:00:41;696;1023;696;;11764
23:00:42;696;1023;696;;11764
23:00:42;696;1023;696;;10400
23:00:43;696;1023;696;;11864
23:00:43;696;1023;696;;11844
23:00:44;696;1023;696;;11792
23:00:44;696;1023;696;;11816
23:00:45;696;1023;696;;11772
23:00:45;696;1023;696;;11744
23:00:46;696;1023;697;;11792
23:00:46;696;1023;697;;11744
23:00:47;696;1023;696;;11816
23:00:47;696;1023;696;;11864
23:00:48;696;1023;696;;11764
23:00:48;696;1023;696;;11840
23:00:49;696;1023;696;;11768
23:00:49;696;1023;696;;11768
23:00:50;696;1023;696;;11792
23:00:50;696;1023;696;;11840
23:00:51;696;1023;696;;11840
23:00:51;696;1023;696;;11792
23:00:52;696;1023;696;;11816
23:00:52;696;1023;696;;11840
23:00:53;696;1023;696;;11820
23:00:53;696;1023;696;;11768
23:00:54;696;1023;696;;11816
23:00:54;696;1023;696;;11792
23:00:55;696;1023;696;;11900
23:00:55;696;1023;696;;11768
23:00:56;696;1023;696;;11772
23:00:56;696;1023;696;;11744
23:00:57;696;1023;697;;11864
23:00:57;696;1023;697;;11792
23:00:58;696;1023;696;;11744
23:00:58;696;1023;696;;11792
23:00:59;697;1023;696;;11788
23:00:59;697;1023;696;;11792
23:01:00;696;1023;697;;11768
23:01:00;696;1023;697;;11820
23:01:01;696;1023;696;;11936
23:01:01;696;1023;696;;11864
23:01:02;697;1023;697;;11792
23:01:02;697;1023;697;;11820
23:01:03;696;1023;697;;11772
23:01:03;696;1023;697;;11844
23:01:04;697;1023;696;;11772
23:01:05;697;1023;697;;11888
23:01:05;697;1023;697;;11820
23:01:06;697;1023;697;;11792
23:01:06;697;1023;697;;11840
23:01:07;697;1023;697;;11844
23:01:07;697;1023;697;;11764
23:01:08;697;1023;697;;10496
23:01:08;697;1023;697;;11816
23:01:09;697;1023;697;;11788
23:01:09;697;1023;697;;11788
23:01:10;697;1023;697;;11768
23:01:10;697;1023;697;;11816
23:01:11;697;1023;697;;11768
23:01:11;697;1023;697;;11816
23:01:12;697;1023;697;;11788
23:01:12;697;1023;697;;11840
23:01:13;697;1023;697;;11792
23:01:13;697;1023;697;;11816
23:01:14;697;1023;697;;11964
23:01:14;697;1023;697;;11768
23:01:15;697;1023;697;;11816
23:01:15;697;1023;697;;11820
23:01:16;697;1023;697;;11764
23:01:16;697;1023;697;;11796
23:01:17;697;1023;697;;11768
23:01:17;697;1023;697;;11864
23:01:18;697;1023;697;;11764
23:01:18;697;1023;697;;11792
23:01:19;697;1023;697;;11740
23:01:19;697;1023;697;;11792
23:01:20;697;1023;697;;11792
23:01:20;697;1023;697;;11792
23:01:21;697;1023;697;;11868
23:01:21;697;1023;697;;11768
23:01:22;697;1023;697;;11768
