15:00:00;686;1010;686;;11556
15:00:00;686;1010;686;;11508
15:00:01;686;1010;686;;11556
15:00:01;686;1010;686;;11600
15:00:02;686;1010;686;;11556
15:00:03;686;1010;686;;11700
15:00:03;686;1010;686;;11744
15:00:04;686;1010;686;;11676
15:00:04;686;1010;686;;11628
15:00:05;686;1010;686;;11840
15:00:05;686;1010;686;;11528
15:00:06;686;1010;686;;11580
15:00:06;686;1010;686;;11724
15:00:07;686;1010;686;;11556
15:00:07;686;1010;686;;11556
15:00:08;686;1010;686;;11608
15:00:08;686;1010;686;;11532
15:00:09;686;1010;686;;11628
15:00:09;686;1010;686;;11508
15:00:10;686;1010;686;;11584
15:00:10;686;1010;686;;11536
15:00:11;686;1010;686;;11512
15:00:11;686;1010;686;;11556
15:00:12;686;1010;686;;11652
15:00:12;686;1010;686;;11504
15:00:13;686;1010;686;;11556
15:00:13;686;1010;686;;11604
15:00:14;686;1010;686;;11584
15:00:14;686;1010;686;;11556
15:00:15;686;1010;686;;11488
15:00:15;686;1010;686;;11532
15:00:16;686;1010;686;;11512
15:00:16;686;1010;686;;11680
15:00:17;686;1010;686;;11528
15:00:17;686;1010;686;;11508
15:00:18;686;1010;686;;11584
15:00:18;686;1010;686;;11484
15:00:19;686;1010;686;;11560
15:00:19;686;1010;686;;11724
15:00:20;686;1010;686;;11684
15:00:20;686;1010;686;;11584
15:00:21;686;1010;686;;11652
15:00:21;686;1010;686;;11676
15:00:22;686;1010;686;;11776
15:00:22;686;1010;686;;11868
15:00:23;686;1010;686;;11840
15:00:23;686;1010;686;;11916
15:00:24;686;1010;686;;11800
15:00:24;686;1010;686;;11796
15:00:25;686;1010;686;;11604
15:00:25;686;1010;686;;11768
15:00:26;686;1010;686;;11528
15:00:26;686;1010;686;;11580
15:00:27;686;1010;686;;11604
15:00:27;686;1010;686;;11744
15:00:28;686;1010;686;;11552
15:00:28;686;1010;686;;11504
15:00:29;686;1010;686;;11528
15:00:29;686;1010;686;;11600
15:00:30;686;1010;686;;11600
15:00:31;686;1010;686;;11476
15:00:31;686;1010;686;;11600
15:00:32;686;1010;686;;11552
15:00:32;686;1010;686;;11532
15:00:33;686;1010;686;;11532
15:00:33;686;1010;686;;10376
15:00:34;686;1010;686;;11460
15:00:34;686;1010;686;;11532
15:00:35;686;1010;686;;11532
15:00:35;686;1010;686;;11488
15:00:36;686;1010;686;;11504
15:00:36;686;1010;686;;10352
15:00:37;686;1010;686;;11532
15:00:37;686;1010;686;;11580
15:00:38;686;1010;686;;11532
15:00:38;686;1010;686;;11512
15:00:39;686;1011;686;;11508
15:00:39;686;1011;686;;11532
15:00:40;686;1010;686;;11676
15:00:40;686;1010;686;;11556
15:00:41;686;1010;686;;11676
15:00:41;686;1010;686;;11584
15:00:42;686;1010;686;;11604
15:00:42;686;1010;686;;11576
15:00:43;686;1010;686;;11768
15:00:43;686;1010;686;;11800
15:00:44;686;1010;686;;11676
15:00:44;686;1010;686;;11812
15:00:45;686;1010;686;;11840
15:00:45;686;1010;686;;11764
15:00:46;686;1010;686;;11792
15:00:46;686;1010;686;;11744
15:00:47;686;1010;686;;11792
