05:00:00;673;955;673;;10636
05:00:00;673;955;673;;10440
05:00:01;673;954;673;;10488
05:00:01;673;954;673;;10444
05:00:02;673;954;673;;10460
05:00:02;673;954;673;;10464
05:00:03;673;954;673;;7748
05:00:03;673;954;673;;10464
05:00:04;673;954;673;;10608
05:00:04;673;954;673;;10340
05:00:05;673;954;673;;10392
05:00:05;673;954;673;;10464
05:00:06;673;954;673;;10440
05:00:06;673;954;673;;10488
05:00:07;673;954;673;;10440
05:00:07;673;954;673;;10416
05:00:08;673;954;673;;10388
05:00:08;673;954;673;;10488
05:00:09;673;954;673;;10536
05:00:09;673;954;673;;10484
05:00:10;673;954;673;;10392
05:00:10;673;954;673;;10416
05:00:11;673;954;673;;10388
05:00:12;673;954;673;;10364
05:00:12;673;954;673;;7672
05:00:13;673;954;673;;10388
05:00:13;673;954;673;;10392
05:00:14;673;954;673;;10512
05:00:14;673;954;673;;10368
05:00:15;673;954;673;;12216
05:00:15;673;954;673;;10540
05:00:16;673;955;673;;10388
05:00:16;673;955;673;;10508
05:00:17;673;955;673;;10416
05:00:17;673;955;673;;10488
05:00:18;673;955;673;;10416
05:00:18;673;955;673;;10464
05:00:19;673;955;673;;10364
05:00:19;673;955;673;;10440
05:00:20;673;954;673;;10540
05:00:20;673;954;673;;10440
05:00:21;673;954;673;;10512
05:00:21;673;954;673;;10436
05:00:22;673;954;673;;7648
05:00:22;673;954;673;;10292
05:00:23;673;954;673;;10416
05:00:23;673;954;673;;10344
05:00:24;673;954;673;;10488
05:00:24;673;954;673;;10468
05:00:25;673;954;673;;10488
05:00:25;673;954;673;;10516
05:00:26;673;954;673;;10368
05:00:26;673;954;673;;10416
05:00:27;673;954;673;;10460
05:00:27;673;954;673;;10416
05:00:28;673;954;673;;7704
05:00:28;673;954;673;;10464
05:00:29;673;954;673;;10436
05:00:29;673;954;673;;10412
05:00:30;673;954;673;;10488
05:00:30;673;954;673;;10516
05:00:31;673;954;673;;10440
05:00:31;673;954;673;;10364
05:00:32;673;954;673;;10468
05:00:32;673;954;673;;10416
05:00:33;673;954;673;;10440
05:00:33;673;954;673;;10420
05:00:34;673;954;673;;10440
05:00:34;673;954;673;;10612
05:00:35;673;955;673;;10488
05:00:35;673;955;673;;10440
05:00:36;673;955;673;;10412
05:00:36;673;955;673;;10512
05:00:37;673;955;673;;10488
05:00:37;673;955;673;;10436
05:00:38;673;955;673;;10640
05:00:38;673;955;673;;10416
05:00:39;673;955;673;;10368
05:00:39;673;955;673;;10416
05:00:40;673;955;673;;10464
05:00:41;673;955;673;;10444
05:00:41;673;955;673;;10392
05:00:42;673;955;673;;10440
05:00:42;673;955;673;;10536
05:00:43;673;955;673;;10416
05:00:43;673;955;673;;10560
05:00:44;673;955;673;;10464
05:00:44;673;955;673;;10584
05:00:45;673;955;673;;10488
05:00:45;673;955;673;;10416
05:00:46;673;955;673;;10420
05:00:46;673;955;673;;10416
05:00:47;673;955;673;;10464
05:00:47;673;955;673;;10512
05:00:48;673;955;673;;10464
05:00:48;673;955;673;;10440
05:00:49;673;955;673;;10468
05:00:49;673;955;673;;10464
05:00:50;673;955;673;;7676
05:00:50;673;955;673;;10440
05:00:51;673;955;673;;10492
05:00:51;673;955;673;;10536
05:00:52;673;955;673;;10444
05:00:52;673;955;673;;10436
05:00:53;673;955;673;;10464
05:00:53;673;955;673;;10492
05:00:54;673;955;673;;10440
05:00:54;673;955;673;;10540
05:00:55;673;955;673;;10560
05:00:55;673;955;673;;10416
05:00:56;673;955;673;;10440
05:00:56;673;955;673;;10512
05:00:57;673;955;673;;10416
05:00:57;673;955;673;;10488
05:00:58;673;955;673;;10416
05:00:58;673;955;673;;10368
05:00:59;673;955;673;;10444
05:00:59;673;955;673;;10464
05:01:00;673;955;673;;10440
05:01:00;673;955;673;;10440
05:01:01;673;955;673;;10420
05:01:01;673;955;673;;10368
05:01:02;673;955;673;;10440
05:01:02;673;955;673;;10392
05:01:03;673;955;673;;10416
05:01:03;673;955;673;;10392
05:01:04;673;955;673;;10368
05:01:04;673;955;673;;10488
05:01:05;673;955;673;;10436
05:01:05;673;955;673;;7628
05:01:06;673;955;673;;10588
05:01:06;673;955;673;;10412
05:01:07;673;955;673;;10488
05:01:07;673;955;673;;10440
05:01:08;673;955;673;;10424
05:01:08;673;955;673;;10512
05:01:09;673;955;673;;10512
05:01:10;673;955;673;;10392
05:01:10;673;955;673;;10536
05:01:11;673;955;673;;10444
05:01:11;673;955;673;;12116
05:01:12;673;955;673;;10416
05:01:12;673;955;673;;10392
