06:00:00;530;562;530;;10528
06:00:01;530;562;530;;10484
06:00:01;530;562;530;;10428
06:00:02;530;562;530;;10536
06:00:02;530;562;530;;10504
06:00:03;530;562;530;;10488
06:00:03;530;562;530;;10528
06:00:04;530;562;530;;10508
06:00:04;530;562;530;;11276
06:00:05;530;562;530;;10508
06:00:05;530;562;530;;10428
06:00:06;530;562;530;;10488
06:00:06;530;562;530;;10452
06:00:07;530;562;530;;10528
06:00:07;530;562;530;;10480
06:00:08;530;562;530;;10504
06:00:08;530;562;530;;10480
06:00:09;530;562;530;;10504
06:00:09;530;562;530;;10556
06:00:10;530;562;530;;10632
06:00:10;530;562;530;;10532
06:00:11;530;562;530;;10528
06:00:11;530;562;530;;10456
06:00:12;530;562;530;;10556
06:00:12;530;562;530;;10680
06:00:13;530;562;530;;10504
06:00:13;530;562;530;;10528
06:00:14;530;562;530;;10552
06:00:14;530;562;530;;10588
06:00:15;530;562;530;;10456
06:00:15;530;562;530;;10504
06:00:16;530;562;530;;10504
06:00:16;530;562;530;;10504
06:00:17;530;562;530;;10428
06:00:17;530;562;530;;10508
06:00:18;530;562;530;;10480
06:00:18;530;562;530;;10452
06:00:19;530;562;530;;10504
06:00:19;530;562;530;;10528
06:00:20;530;562;530;;10556
06:00:20;530;562;530;;10428
06:00:21;530;562;530;;10484
06:00:21;530;562;530;;10484
06:00:22;530;562;530;;10484
06:00:22;530;562;530;;10432
06:00:23;530;562;530;;10456
06:00:23;530;562;530;;10504
06:00:24;530;562;530;;10508
06:00:24;530;562;530;;10484
06:00:25;530;562;530;;10508
06:00:25;530;562;530;;10508
06:00:26;530;562;530;;10552
06:00:26;530;562;530;;10508
06:00:27;530;562;530;;10480
06:00:27;530;562;530;;10532
06:00:28;530;562;530;;10456
06:00:28;530;562;530;;10504
06:00:29;530;562;530;;10504
06:00:29;530;562;530;;10504
06:00:30;530;562;530;;10508
06:00:30;530;562;530;;10508
06:00:31;530;562;530;;10480
06:00:32;530;562;530;;10484
06:00:32;530;562;530;;10604
06:00:33;530;562;530;;10584
06:00:33;530;562;530;;10528
06:00:34;530;562;530;;10504
06:00:34;530;562;530;;10480
06:00:35;530;562;530;;10528
06:00:35;530;562;530;;10628
06:00:36;530;562;530;;10480
06:00:36;530;562;530;;10552
06:00:37;530;562;530;;10508
06:00:37;530;562;530;;10480
06:00:38;530;562;530;;10460
06:00:38;530;562;530;;10460
06:00:39;530;562;530;;10532
06:00:39;530;562;530;;10484
06:00:40;530;562;530;;10604
06:00:40;530;562;530;;10452
06:00:41;530;562;530;;10604
06:00:41;530;562;530;;10456
06:00:42;530;562;530;;10508
06:00:42;530;562;530;;10580
06:00:43;530;562;530;;10456
06:00:43;530;562;530;;10508
06:00:44;530;562;530;;10480
06:00:44;530;562;530;;10480
06:00:45;530;562;530;;10556
06:00:45;530;562;530;;10628
06:00:46;530;562;530;;10528
06:00:46;530;562;530;;10428
06:00:47;530;562;530;;10456
06:00:47;530;562;530;;10456
06:00:48;530;562;530;;10604
06:00:48;530;562;530;;10532
06:00:49;530;562;530;;10580
06:00:49;530;562;530;;10504
06:00:50;530;562;530;;10504
06:00:50;530;562;530;;11400
06:00:51;530;562;530;;11348
06:00:51;530;562;530;;10456
06:00:52;530;562;530;;10528
06:00:52;530;562;530;;10504
06:00:53;530;562;530;;10528
06:00:53;530;562;530;;10480
06:00:54;530;562;530;;10504
06:00:54;530;562;530;;10480
06:00:55;530;562;530;;10488
06:00:55;530;562;530;;10528
06:00:56;530;562;530;;10484
06:00:56;530;562;530;;10480
06:00:57;530;562;530;;10456
06:00:57;530;562;530;;10484
06:00:58;530;562;530;;10408
06:00:58;530;562;530;;10556
06:00:59;530;562;530;;10528
06:00:59;530;562;530;;10504
06:01:00;530;562;530;;10484
06:01:00;530;562;530;;10528
06:01:01;530;562;530;;10632
06:01:01;530;562;530;;10480
06:01:02;530;562;530;;10508
06:01:03;530;562;530;;10480
06:01:03;530;562;530;;10580
06:01:04;530;562;530;;10456
06:01:04;530;562;530;;10528
06:01:05;530;562;530;;10628
06:01:05;530;562;530;;10532
06:01:06;530;562;530;;10480
06:01:06;530;562;530;;10480
06:01:07;530;562;530;;10656
06:01:07;530;562;530;;10484
06:01:08;530;562;530;;10528
06:01:08;530;562;530;;10504
06:01:09;530;562;530;;10456
06:01:09;530;562;530;;10504
06:01:10;530;562;530;;10480
06:01:10;530;562;530;;10480
06:01:11;530;562;530;;10480
06:01:11;530;562;530;;10580
06:01:12;530;562;530;;10532
06:01:12;530;562;530;;10504
06:01:13;530;562;530;;10404
06:01:13;530;562;530;;10488
06:01:14;530;562;530;;10452
06:01:14;530;562;530;;10604
06:01:15;530;562;530;;10500
06:01:15;530;562;530;;10528
06:01:16;530;562;530;;10480
06:01:16;530;562;530;;10480
06:01:17;530;562;530;;10484
06:01:17;530;562;530;;10504
06:01:18;530;562;530;;10508
06:01:18;530;562;530;;10504
06:01:19;530;562;530;;10488
06:01:19;530;562;530;;10528
06:01:20;530;562;530;;10504
06:01:20;530;562;530;;10532
06:01:21;530;562;530;;10456
06:01:21;530;562;530;;10488
06:01:22;530;562;530;;10432
06:01:22;530;562;530;;10528
06:01:23;530;562;530;;10484
06:01:23;530;562;530;;10480
06:01:24;530;562;530;;10528
06:01:24;530;562;530;;10528
06:01:25;530;562;530;;10676
06:01:25;530;562;530;;10532
06:01:26;530;562;530;;10504
06:01:26;530;562;530;;10532
06:01:27;530;562;530;;10556
06:01:27;530;562;530;;10552
06:01:28;530;562;530;;10512
06:01:28;530;562;530;;10660
06:01:29;530;562;530;;10552
06:01:29;530;562;530;;10556
06:01:30;530;562;530;;10508
06:01:30;530;562;530;;11248
06:01:31;530;562;530;;10456
06:01:31;530;562;530;;10456
06:01:32;530;562;530;;10508
06:01:32;530;562;530;;10456
06:01:33;530;562;530;;10480
06:01:34;530;562;530;;10432
06:01:34;530;562;530;;10456
06:01:35;530;562;530;;10508
06:01:35;530;562;530;;10504
06:01:36;530;562;530;;10528
06:01:36;530;562;530;;10532
06:01:37;530;562;530;;10528
06:01:37;530;562;530;;10532
06:01:38;530;562;530;;10504
06:01:38;530;562;530;;10508
06:01:39;530;562;530;;10504
06:01:39;530;562;530;;10504
06:01:40;530;562;530;;10556
06:01:40;530;562;530;;10428
06:01:41;530;562;530;;10480
06:01:41;530;562;530;;10456
06:01:42;530;562;530;;10532
06:01:42;530;562;530;;10532
06:01:43;530;562;530;;10484
06:01:43;530;562;530;;11224
06:01:44;530;562;530;;10532
06:01:44;530;562;530;;10484
06:01:45;530;562;530;;10480
06:01:45;530;562;530;;10628
06:01:46;530;562;530;;10508
06:01:46;530;562;530;;10504
06:01:47;530;562;530;;10632
06:01:47;530;562;530;;10408
06:01:48;530;562;530;;10428
06:01:48;530;562;530;;10456
06:01:49;530;562;530;;10528
06:01:49;530;562;530;;10508
06:01:50;530;562;530;;10508
06:01:50;530;562;530;;10484
06:01:51;530;562;530;;10508
06:01:51;530;562;530;;10504
06:01:52;530;562;530;;10504
06:01:52;530;562;530;;10452
06:01:53;530;562;530;;10556
06:01:53;530;562;530;;10532
06:01:54;530;562;530;;10480
06:01:54;530;562;530;;10504
06:01:55;530;562;530;;10504
06:01:55;530;562;530;;10408
06:01:56;530;562;530;;10556
06:01:56;530;562;530;;10528
06:01:57;530;562;530;;10600
06:01:57;530;562;530;;10508
06:01:58;530;562;530;;10504
06:01:58;530;562;530;;10452
06:01:59;530;562;530;;10504
06:01:59;530;562;530;;10488
06:02:00;530;562;530;;10480
06:02:00;530;562;530;;10556
06:02:01;530;562;530;;10528
06:02:01;530;562;530;;10480
06:02:02;530;562;530;;10504
06:02:02;530;562;530;;10532
06:02:03;530;562;530;;10508
06:02:03;530;562;530;;10504
06:02:04;530;562;530;;10508
06:02:05;530;562;530;;10512
06:02:05;530;562;530;;10576
06:02:06;530;562;530;;10456
06:02:06;530;562;530;;10556
06:02:07;530;562;530;;10532
06:02:07;530;562;530;;10484
06:02:08;530;562;530;;10504
06:02:08;530;562;530;;10480
06:02:09;530;562;530;;10528
06:02:09;530;562;530;;11252
06:02:10;530;562;530;;11252
06:02:10;530;562;530;;10484
06:02:11;530;562;530;;10452
06:02:11;530;562;530;;10404
06:02:12;530;562;530;;10508
06:02:12;530;562;530;;10432
06:02:13;530;562;530;;10528
06:02:13;530;562;530;;10504
06:02:14;530;562;530;;10484
06:02:14;530;562;530;;10508
06:02:15;530;562;530;;10480
06:02:15;530;562;530;;10484
06:02:16;530;562;530;;10428
06:02:16;530;562;530;;10484
06:02:17;530;562;530;;10480
06:02:17;530;562;530;;10504
06:02:18;530;562;530;;10480
06:02:18;530;562;530;;10480
06:02:19;530;562;530;;10480
06:02:19;530;562;530;;10560
06:02:20;530;562;530;;10556
06:02:20;530;562;530;;10484
06:02:21;530;562;530;;10532
06:02:21;530;562;530;;10484
06:02:22;530;562;530;;10504
06:02:22;530;562;530;;10508
06:02:23;530;562;530;;10632
06:02:23;530;562;530;;10532
06:02:24;530;562;530;;10556
06:02:24;530;562;530;;10480
06:02:25;530;562;530;;10528
06:02:25;530;562;530;;10484
06:02:26;530;562;530;;10460
06:02:26;530;562;530;;10504
06:02:27;530;562;530;;10480
06:02:27;530;562;530;;10504
06:02:28;530;562;530;;10480
06:02:28;530;562;530;;10532
06:02:29;530;562;530;;10580
06:02:29;530;562;530;;10456
06:02:30;530;562;530;;10532
06:02:30;530;562;530;;10480
06:02:31;530;562;530;;10480
06:02:31;530;562;530;;11284
06:02:32;530;562;530;;10528
06:02:32;530;562;530;;10556
06:02:33;530;562;530;;10632
06:02:33;530;562;530;;10480
06:02:34;530;562;530;;10508
06:02:35;530;562;530;;10452
06:02:35;530;562;530;;10504
06:02:36;530;562;530;;10456
06:02:36;530;562;530;;10556
06:02:37;530;562;530;;10604
06:02:37;530;562;530;;10504
06:02:38;530;562;530;;10480
06:02:38;530;562;530;;10508
06:02:39;530;562;530;;10484
06:02:39;530;562;530;;10532
06:02:40;530;562;530;;10508
06:02:40;530;562;530;;10480
06:02:41;530;562;530;;10508
06:02:41;530;562;530;;10504
06:02:42;530;562;530;;10508
06:02:42;530;562;530;;10504
06:02:43;530;562;530;;10504
06:02:43;530;562;530;;10460
06:02:44;530;562;530;;10504
06:02:44;530;562;530;;10532
06:02:45;530;562;530;;10556
06:02:45;530;562;530;;10504
06:02:46;530;562;530;;10512
06:02:46;530;562;530;;10508
06:02:47;530;562;530;;10432
06:02:47;530;562;530;;10432
06:02:48;530;562;530;;10504
06:02:48;530;562;530;;10656
06:02:49;530;562;530;;10464
06:02:49;530;562;530;;10508
06:02:50;530;562;530;;10480
06:02:50;530;562;530;;10492
06:02:51;530;562;530;;10504
06:02:51;530;562;530;;10452
06:02:52;530;562;530;;11252
06:02:52;530;562;530;;10480
06:02:53;530;562;530;;10532
06:02:53;530;562;530;;10456
06:02:54;530;562;530;;10452
06:02:54;530;562;530;;10456
06:02:55;530;562;530;;10508
06:02:55;530;562;530;;10484
06:02:56;530;562;530;;10528
06:02:56;530;562;530;;10532
06:02:57;530;562;530;;10528
06:02:57;530;562;530;;10508
06:02:58;530;562;530;;10504
06:02:58;530;562;530;;10460
06:02:59;530;562;530;;10488
06:02:59;530;562;530;;10632
06:03:00;530;562;530;;10460
06:03:00;530;562;530;;10508
06:03:01;530;562;530;;10480
06:03:01;530;562;530;;10464
06:03:02;530;562;530;;10484
06:03:02;530;562;530;;10488
06:03:03;530;562;530;;10556
06:03:03;530;562;530;;10528
06:03:04;530;562;530;;10484
06:03:04;530;562;530;;10504
06:03:05;530;562;530;;10508
06:03:06;530;562;530;;10460
06:03:06;530;562;530;;10504
06:03:07;530;562;530;;10504
06:03:07;530;562;530;;10560
06:03:08;530;562;530;;10480
06:03:08;530;562;530;;10504
06:03:09;530;562;530;;10480
06:03:09;530;562;530;;10480
06:03:10;530;562;530;;10632
06:03:10;530;562;530;;10684
06:03:11;530;562;530;;10484
06:03:11;530;562;530;;10504
06:03:12;530;562;530;;10480
06:03:12;530;562;530;;10460
06:03:13;530;562;530;;10504
06:03:13;530;562;530;;10404
06:03:14;530;562;530;;10460
06:03:14;530;562;530;;10460
06:03:15;530;562;530;;10460
06:03:15;530;562;530;;10484
06:03:16;530;562;530;;10532
06:03:16;530;562;530;;10456
06:03:17;530;562;530;;10504
06:03:17;530;562;530;;11280
06:03:18;530;562;530;;10480
06:03:18;530;562;530;;10560
06:03:19;530;562;530;;10528
06:03:19;530;562;530;;10556
06:03:20;530;562;530;;10456
06:03:20;530;562;530;;10480
