19:00:00;564;620;564;;13024
19:00:00;564;620;564;;13024
19:00:01;564;620;564;;13020
19:00:01;564;620;564;;13096
19:00:02;564;620;564;;13020
19:00:02;564;620;564;;13048
19:00:03;564;619;564;;13056
19:00:03;564;619;564;;13072
19:00:04;564;620;564;;13024
19:00:04;564;620;564;;12996
19:00:05;564;620;564;;12976
19:00:06;564;620;564;;10620
19:00:06;564;620;564;;13052
19:00:07;564;620;564;;13048
19:00:07;564;620;564;;13044
19:00:08;564;620;564;;13048
19:00:08;564;620;564;;12192
19:00:09;564;620;564;;13052
19:00:09;564;620;564;;13108
19:00:10;564;620;564;;13072
19:00:10;564;620;564;;13096
19:00:11;564;620;564;;13044
19:00:11;564;620;564;;12972
19:00:12;564;620;564;;10580
19:00:12;564;620;564;;13076
19:00:13;564;620;564;;13048
19:00:13;564;620;564;;13048
19:00:14;564;620;564;;13072
19:00:14;564;620;564;;14228
19:00:15;564;620;564;;12972
19:00:15;564;620;564;;13072
19:00:16;564;620;564;;10524
19:00:16;564;620;564;;13048
19:00:17;564;620;564;;13120
19:00:17;564;620;564;;13024
19:00:18;564;620;564;;13096
19:00:18;564;620;564;;10572
19:00:19;564;620;564;;10572
19:00:19;564;620;564;;10624
19:00:20;564;620;564;;10572
19:00:20;564;620;564;;13096
19:00:21;564;620;564;;10552
19:00:21;564;620;564;;13096
19:00:22;564;620;564;;13120
19:00:22;564;620;564;;13072
19:00:23;564;620;564;;13072
19:00:23;564;620;564;;13044
19:00:24;564;620;564;;13100
19:00:24;564;620;564;;13068
19:00:25;564;620;564;;14176
19:00:25;564;620;564;;14304
19:00:26;564;620;564;;13120
19:00:26;564;620;564;;13072
19:00:27;564;620;564;;14148
19:00:27;564;620;564;;13052
19:00:28;564;620;564;;13044
19:00:28;564;620;564;;13044
19:00:29;564;620;564;;11288
19:00:29;564;620;564;;13096
19:00:30;564;620;564;;12968
19:00:31;564;620;564;;13072
19:00:31;564;620;564;;13020
19:00:32;564;620;564;;13044
19:00:32;564;620;564;;10544
19:00:33;564;620;564;;10676
19:00:33;564;620;564;;10596
19:00:34;564;620;564;;13096
19:00:34;564;620;564;;13188
19:00:35;564;620;564;;13116
19:00:35;564;620;564;;10596
19:00:36;564;620;564;;13140
19:00:36;564;620;564;;10592
19:00:37;564;620;564;;13436
19:00:37;564;620;564;;10524
19:00:38;564;620;564;;13048
19:00:38;564;620;564;;10648
19:00:39;564;620;564;;10548
19:00:39;564;620;564;;13100
19:00:40;564;620;564;;13416
19:00:40;564;620;564;;13072
19:00:41;564;620;564;;13000
19:00:41;564;620;564;;11220
19:00:42;564;620;564;;13124
19:00:42;564;620;564;;10624
19:00:43;564;620;564;;10524
19:00:43;564;620;564;;10576
19:00:44;564;620;564;;13024
19:00:44;564;620;564;;13072
19:00:45;564;620;564;;11316
19:00:45;564;620;564;;13076
19:00:46;564;620;564;;11388
19:00:46;564;620;564;;13072
19:00:47;564;620;564;;10600
19:00:47;564;620;564;;14232
19:00:48;564;620;564;;14236
19:00:48;564;620;564;;13048
19:00:49;564;620;564;;13076
19:00:49;564;620;564;;14232
19:00:50;564;620;564;;13048
19:00:50;564;620;564;;14200
19:00:51;564;620;564;;14184
19:00:51;564;620;564;;13104
19:00:52;564;620;564;;12268
19:00:52;564;620;564;;13048
19:00:53;564;620;564;;13072
19:00:53;564;620;564;;13080
19:00:54;564;620;564;;13076
19:00:54;564;620;564;;13076
19:00:55;564;620;564;;13024
19:00:56;564;620;564;;13052
19:00:56;564;620;564;;13080
19:00:57;564;620;564;;13100
19:00:57;564;620;564;;13024
19:00:58;564;620;564;;14180
19:00:58;564;620;564;;10620
19:00:59;564;620;564;;13024
19:00:59;564;620;564;;13076
19:01:00;564;620;564;;13028
19:01:00;564;620;564;;13104
