10:00:00;540;577;540;;14260
10:00:00;540;577;540;;10588
10:00:01;540;578;540;;10488
10:00:01;540;578;540;;10536
10:00:02;540;578;540;;10536
10:00:02;540;578;540;;10536
10:00:03;540;578;540;;11308
10:00:03;540;578;540;;11384
10:00:04;540;579;541;;11264
10:00:04;540;579;541;;10536
10:00:05;541;579;541;;10512
10:00:05;541;579;541;;10512
10:00:06;541;579;541;;11364
10:00:06;541;579;541;;10464
10:00:07;541;579;541;;10512
10:00:07;541;579;541;;10612
10:00:08;541;579;541;;10516
10:00:08;541;579;541;;10536
10:00:09;541;579;541;;10536
10:00:09;541;579;541;;10564
10:00:10;541;579;541;;10488
10:00:10;541;579;541;;10512
10:00:11;541;579;541;;10688
10:00:11;541;579;541;;10512
10:00:12;541;579;541;;10512
10:00:12;541;579;541;;10536
10:00:13;541;579;541;;10536
10:00:13;541;579;541;;10532
10:00:14;541;579;541;;10512
10:00:14;541;579;541;;10512
10:00:15;541;579;541;;11460
10:00:15;541;579;541;;10484
10:00:16;541;579;541;;10484
10:00:16;541;579;541;;10536
10:00:17;541;579;541;;10464
10:00:17;541;579;541;;10488
10:00:18;541;579;541;;10464
10:00:18;541;579;541;;10516
10:00:19;541;580;541;;10588
10:00:19;541;580;541;;10516
10:00:20;541;579;541;;10592
10:00:20;541;579;541;;10540
10:00:21;541;579;541;;10492
10:00:22;541;579;541;;10612
10:00:22;541;579;541;;10460
10:00:23;541;579;541;;10484
10:00:23;541;579;541;;10664
10:00:24;541;579;541;;10496
10:00:24;541;579;541;;10616
10:00:25;541;579;541;;10592
10:00:25;541;579;541;;10564
10:00:26;541;579;541;;10536
10:00:26;541;579;541;;10568
10:00:27;541;579;541;;10536
10:00:27;541;579;541;;10540
10:00:28;541;579;541;;10560
10:00:28;541;579;541;;10488
10:00:29;541;579;541;;10584
10:00:29;541;579;541;;10584
10:00:30;541;579;541;;10488
10:00:30;541;579;541;;10488
10:00:31;541;579;541;;10512
10:00:31;541;579;541;;10584
10:00:32;541;580;541;;10488
10:00:32;541;580;541;;10484
10:00:33;541;579;541;;10588
10:00:33;541;579;541;;10488
10:00:34;541;579;541;;10536
10:00:34;541;579;541;;10540
10:00:35;541;580;541;;10512
10:00:35;541;580;541;;10588
10:00:36;541;580;541;;10596
10:00:36;541;580;541;;10612
10:00:37;541;580;541;;10468
10:00:37;541;580;541;;10588
10:00:38;541;580;541;;10460
10:00:38;541;580;541;;10636
10:00:39;541;580;541;;10564
10:00:39;541;580;541;;10564
10:00:40;541;580;541;;10508
10:00:40;541;580;541;;10488
10:00:41;541;580;541;;10612
10:00:41;541;580;541;;11312
10:00:42;541;579;541;;10520
10:00:42;541;579;541;;11456
10:00:43;541;580;541;;10572
10:00:43;541;580;541;;10560
10:00:44;541;580;541;;10588
10:00:44;541;580;541;;10612
10:00:45;541;580;541;;11412
10:00:45;541;580;541;;10668
10:00:46;541;580;541;;10584
10:00:46;541;580;541;;10588
10:00:47;541;580;541;;11336
10:00:47;541;580;541;;10540
10:00:48;541;579;541;;11408
10:00:48;541;579;541;;10560
10:00:49;541;579;541;;10540
10:00:49;541;579;541;;10564
10:00:50;541;579;541;;11336
10:00:50;541;579;541;;10492
10:00:51;541;579;541;;10664
10:00:52;541;579;541;;11332
10:00:52;541;579;541;;10512
10:00:53;541;579;541;;10612
10:00:53;541;579;541;;11256
10:00:54;541;579;541;;10536
10:00:54;541;579;541;;10568
10:00:55;541;579;541;;10540
10:00:55;541;579;541;;10536
10:00:56;541;579;541;;10488
10:00:56;541;579;541;;10636
10:00:57;541;579;541;;10560
10:00:57;541;579;541;;10540
10:00:58;541;579;541;;11460
10:00:58;541;579;541;;10640
10:00:59;541;579;541;;10512
10:00:59;541;579;541;;10492
10:01:00;541;579;541;;10512
10:01:00;541;579;541;;11360
10:01:01;541;579;541;;10564
10:01:01;541;579;541;;11412
10:01:02;541;579;541;;10612
10:01:02;541;579;541;;10568
10:01:03;541;579;541;;10536
10:01:03;541;579;541;;10612
10:01:04;541;579;541;;10512
10:01:04;541;579;541;;10588
10:01:05;541;579;541;;11408
10:01:05;541;579;541;;10612
10:01:06;541;579;541;;10612
10:01:06;541;579;541;;10588
10:01:07;541;579;541;;10492
10:01:07;541;579;541;;10560
10:01:08;541;579;541;;10488
10:01:08;541;579;541;;10512
10:01:09;541;579;541;;10612
10:01:09;541;579;541;;10564
10:01:10;541;579;541;;10512
10:01:10;541;579;541;;10636
10:01:11;541;579;541;;10536
10:01:11;541;579;541;;11388
10:01:12;541;579;541;;10564
10:01:12;541;579;541;;10488
10:01:13;541;579;541;;10484
10:01:13;541;579;541;;10540
10:01:14;541;579;541;;10612
10:01:14;541;579;541;;10564
10:01:15;541;580;541;;10496
10:01:15;541;580;541;;10568
10:01:16;541;579;541;;10512
10:01:16;541;579;541;;10540
10:01:17;541;579;541;;10512
10:01:17;541;579;541;;10616
10:01:18;541;580;541;;10616
10:01:18;541;580;541;;10488
10:01:19;541;580;541;;10612
10:01:19;541;580;541;;10488
10:01:20;541;580;541;;10464
10:01:20;541;580;541;;10588
10:01:21;541;579;541;;10588
10:01:21;541;579;541;;11312
10:01:22;541;579;541;;10540
10:01:23;541;579;541;;10588
10:01:23;541;579;541;;10564
10:01:24;541;580;541;;10636
10:01:24;541;580;541;;10588
10:01:25;541;580;541;;10612
10:01:25;541;580;541;;10564
10:01:26;541;580;541;;10588
10:01:26;541;580;541;;10540
10:01:27;541;580;541;;10536
10:01:27;541;580;541;;10636
10:01:28;541;580;541;;10560
10:01:28;541;580;541;;11288
10:01:29;541;580;541;;10572
10:01:29;541;580;541;;10540
10:01:30;541;580;541;;10468
10:01:30;541;580;541;;10440
10:01:31;541;580;541;;10516
