10:00:00;699;1023;699;;11004
10:00:00;699;1023;699;;10952
10:00:01;699;1023;699;;11004
10:00:01;699;1023;699;;11060
10:00:02;699;1023;699;;10924
10:00:02;699;1023;699;;10952
10:00:03;699;1023;699;;11004
10:00:03;699;1023;699;;11000
10:00:04;699;1023;699;;10952
10:00:04;699;1023;699;;10952
10:00:05;699;1023;699;;11028
10:00:05;699;1023;699;;11000
10:00:06;699;1023;699;;10948
10:00:06;699;1023;699;;11076
10:00:07;699;1023;699;;10948
10:00:07;699;1023;699;;10952
10:00:08;699;1023;699;;10976
10:00:08;699;1023;699;;10948
10:00:09;699;1023;699;;10904
10:00:09;699;1023;699;;10952
10:00:10;699;1023;699;;11000
10:00:10;699;1023;699;;10952
10:00:11;699;1023;699;;10924
10:00:11;699;1023;699;;11004
10:00:12;699;1023;699;;10976
10:00:12;699;1023;699;;10948
10:00:13;699;1023;699;;10928
10:00:14;699;1023;699;;10956
10:00:14;699;1023;699;;10952
10:00:15;699;1023;699;;11076
10:00:15;699;1023;699;;11000
10:00:16;699;1023;699;;10952
10:00:16;699;1023;699;;10948
10:00:17;699;1023;699;;10952
10:00:17;699;1023;699;;10928
10:00:18;699;1023;699;;10976
10:00:18;699;1023;699;;10952
10:00:19;699;1023;699;;11000
10:00:19;699;1023;699;;10952
10:00:20;699;1023;699;;10976
10:00:20;699;1023;699;;10960
10:00:21;699;1023;699;;10924
10:00:21;699;1023;699;;10928
10:00:22;699;1023;699;;11004
10:00:22;699;1023;699;;10924
10:00:23;699;1023;699;;10952
10:00:23;699;1023;699;;10952
10:00:24;699;1023;699;;10952
10:00:24;699;1023;699;;10952
10:00:25;699;1023;699;;10928
10:00:25;699;1023;699;;10948
10:00:26;699;1023;699;;11056
10:00:26;699;1023;699;;10904
10:00:27;699;1023;699;;10972
10:00:27;699;1023;699;;10904
10:00:28;699;1023;699;;11028
10:00:28;699;1023;699;;10976
10:00:29;699;1023;699;;11036
10:00:29;699;1023;699;;10924
10:00:30;699;1023;699;;11152
10:00:30;699;1023;699;;10924
10:00:31;699;1023;699;;10952
10:00:31;699;1023;699;;10900
10:00:32;699;1023;699;;10924
