08:00:00;664;910;664;;11236
08:00:00;664;910;664;;11132
08:00:01;664;909;664;;11136
08:00:01;664;909;664;;11108
08:00:02;664;910;664;;11140
08:00:02;664;910;664;;11136
08:00:03;664;910;664;;11136
08:00:03;664;910;664;;11160
08:00:04;665;911;665;;11236
08:00:04;665;911;665;;11112
08:00:05;664;910;664;;11160
08:00:05;664;910;664;;11184
08:00:06;664;909;664;;11108
08:00:06;664;909;664;;11132
08:00:07;664;910;664;;11160
08:00:07;664;910;664;;11136
08:00:08;665;910;665;;11236
08:00:08;665;910;665;;11160
08:00:09;665;911;665;;11160
08:00:09;665;911;665;;11160
08:00:10;664;909;664;;11132
08:00:10;664;909;664;;11160
08:00:11;664;908;664;;11164
08:00:11;664;908;664;;11236
08:00:12;664;909;664;;11132
08:00:12;664;909;664;;11136
08:00:13;664;909;664;;11236
08:00:13;664;909;664;;11160
08:00:14;664;910;664;;11184
08:00:14;664;910;664;;11136
08:00:15;664;908;664;;11108
08:00:15;664;908;664;;11212
08:00:16;664;909;664;;11136
08:00:16;664;909;664;;11484
08:00:17;664;909;664;;11132
08:00:17;664;909;664;;11164
08:00:18;664;909;664;;11136
08:00:18;664;909;664;;11164
08:00:19;664;908;664;;11136
08:00:19;664;908;664;;11112
08:00:20;664;908;664;;11240
08:00:20;664;908;664;;11212
08:00:21;664;908;664;;11108
08:00:21;664;908;664;;11212
08:00:22;664;909;664;;11216
08:00:22;664;909;664;;11136
08:00:23;664;909;664;;11136
08:00:23;664;909;664;;11160
08:00:24;664;908;664;;11188
08:00:24;664;908;664;;11160
08:00:25;664;908;664;;11212
08:00:25;664;908;664;;11136
08:00:26;664;908;664;;11260
08:00:27;664;909;664;;11160
08:00:27;664;909;664;;11164
08:00:28;664;909;664;;11184
08:00:28;664;909;664;;11136
08:00:29;664;909;664;;11140
08:00:29;664;909;664;;11112
08:00:30;664;908;664;;11112
08:00:30;664;908;664;;11112
08:00:31;664;908;664;;11136
08:00:31;664;908;664;;11188
08:00:32;664;907;664;;11136
08:00:32;664;907;664;;11112
08:00:33;664;907;664;;11164
08:00:33;664;907;664;;11184
08:00:34;664;908;664;;11188
08:00:34;664;908;664;;11160
08:00:35;664;908;664;;11188
08:00:35;664;908;664;;11136
08:00:36;664;908;664;;11160
08:00:36;664;908;664;;11208
08:00:37;664;908;664;;11212
08:00:37;664;908;664;;11132
08:00:38;664;908;664;;11184
08:00:38;664;908;664;;11184
08:00:39;664;908;664;;11184
08:00:39;664;908;664;;11132
08:00:40;664;908;664;;11212
08:00:40;664;908;664;;11208
08:00:41;664;907;664;;11212
08:00:41;664;907;664;;11212
08:00:42;664;908;664;;11188
08:00:42;664;908;664;;11212
08:00:43;664;908;664;;11184
08:00:43;664;908;664;;11164
08:00:44;664;908;664;;11184
08:00:44;664;908;664;;11236
08:00:45;664;907;664;;11132
08:00:45;664;907;664;;11160
08:00:46;664;907;664;;11164
08:00:46;664;907;664;;11208
08:00:47;664;908;664;;11108
08:00:47;664;908;664;;11212
08:00:48;664;908;664;;11136
08:00:48;664;908;664;;11208
08:00:49;664;908;664;;11136
08:00:49;664;908;664;;11136
08:00:50;664;907;664;;11164
08:00:50;664;907;664;;11164
08:00:51;664;908;664;;11136
08:00:51;664;908;664;;11084
08:00:52;664;909;664;;11108
08:00:52;664;909;664;;11160
08:00:53;664;909;664;;11132
08:00:53;664;909;664;;11132
08:00:54;664;909;664;;11160
08:00:54;664;909;664;;11136
08:00:55;664;908;664;;11108
08:00:56;664;908;664;;11108
08:00:56;664;908;664;;11260
08:00:57;664;909;664;;11112
08:00:57;664;909;664;;11136
08:00:58;664;910;664;;11160
08:00:58;664;910;664;;11168
08:00:59;664;910;664;;11184
08:00:59;664;910;664;;11136
08:01:00;664;909;664;;11188
08:01:00;664;909;664;;11156
08:01:01;664;909;664;;11184
08:01:01;664;909;664;;11112
08:01:02;664;909;664;;11184
08:01:02;664;909;664;;11160
08:01:03;664;909;664;;11236
08:01:03;664;909;664;;11080
08:01:04;664;909;664;;11108
08:01:04;664;909;664;;11184
08:01:05;664;910;664;;11108
08:01:05;664;910;664;;11164
08:01:06;664;909;664;;11108
08:01:06;664;909;664;;11240
08:01:07;664;909;664;;11232
08:01:07;664;909;664;;11184
08:01:08;664;909;664;;11212
08:01:08;664;909;664;;11188
08:01:09;664;909;664;;11184
08:01:09;664;909;664;;11212
08:01:10;664;909;664;;11184
08:01:10;664;909;664;;11312
08:01:11;664;909;664;;11184
08:01:11;664;909;664;;11260
08:01:12;664;909;664;;11208
08:01:12;664;909;664;;11184
08:01:13;664;909;664;;11184
08:01:13;664;909;664;;11164
08:01:14;664;909;664;;11184
08:01:14;664;909;664;;11236
08:01:15;664;910;664;;11208
08:01:15;664;910;664;;11212
08:01:16;664;910;664;;11188
08:01:16;664;910;664;;11136
08:01:17;664;909;664;;11168
