22:00:00;710;1023;710;;9648
22:00:01;710;1023;710;;9624
22:00:01;710;1023;710;;9608
22:00:02;710;1023;710;;9596
22:00:02;710;1023;710;;9600
22:00:03;710;1023;710;;9576
22:00:03;710;1023;710;;9632
22:00:04;710;1023;710;;9548
22:00:04;710;1023;710;;9600
22:00:05;710;1023;710;;9700
22:00:05;710;1023;710;;9572
22:00:06;710;1023;710;;9548
22:00:06;710;1023;710;;9548
22:00:07;710;1023;710;;9628
22:00:07;710;1023;710;;9572
22:00:08;710;1023;710;;9548
22:00:08;710;1023;710;;9596
22:00:09;710;1023;710;;9652
22:00:09;710;1023;710;;9572
22:00:10;710;1023;710;;9548
22:00:10;710;1023;710;;9676
22:00:11;710;1023;710;;9596
22:00:11;710;1023;710;;9604
22:00:12;710;1023;710;;9576
22:00:12;710;1023;710;;9648
22:00:13;710;1023;710;;9596
22:00:13;710;1023;710;;9548
22:00:14;710;1023;710;;9572
22:00:14;710;1023;710;;9600
22:00:15;710;1023;710;;9652
22:00:15;710;1023;710;;9600
22:00:16;710;1023;710;;9600
22:00:16;710;1023;710;;9596
22:00:17;710;1023;710;;9572
22:00:17;710;1023;710;;9572
22:00:18;710;1023;710;;9552
22:00:18;710;1023;710;;9600
22:00:19;710;1023;710;;9576
22:00:19;710;1023;710;;9648
22:00:20;710;1023;710;;9600
22:00:20;710;1023;710;;9548
22:00:21;710;1023;710;;9628
22:00:21;710;1023;710;;9572
22:00:22;710;1023;710;;9628
22:00:22;710;1023;710;;9624
22:00:23;710;1023;710;;9552
22:00:23;710;1023;710;;9576
22:00:24;710;1023;710;;9548
22:00:24;710;1023;710;;9600
22:00:25;710;1023;710;;9576
22:00:25;710;1023;710;;9596
22:00:26;710;1023;710;;9676
22:00:26;710;1023;710;;9600
22:00:27;710;1023;710;;9548
22:00:27;710;1023;710;;9552
22:00:28;710;1023;710;;9576
22:00:28;710;1023;710;;9552
22:00:29;710;1023;710;;9600
22:00:29;710;1023;710;;9576
22:00:30;710;1023;710;;9576
22:00:30;710;1023;710;;9576
22:00:31;710;1023;710;;9576
22:00:31;710;1023;710;;9548
22:00:32;710;1023;710;;9548
22:00:32;710;1023;710;;9648
