03:00:00;703;1023;703;;9368
03:00:00;703;1023;703;;9324
03:00:01;703;1023;703;;9348
03:00:01;703;1023;703;;9340
03:00:02;703;1023;703;;9376
03:00:02;703;1023;703;;9368
03:00:03;703;1023;703;;9396
03:00:03;703;1023;703;;9376
03:00:04;703;1023;703;;9356
03:00:04;703;1023;703;;9352
03:00:05;703;1023;703;;9372
03:00:05;703;1023;703;;9396
03:00:06;703;1023;703;;9396
03:00:06;703;1023;703;;9360
03:00:07;703;1023;703;;9424
03:00:07;703;1023;703;;9352
03:00:08;703;1023;703;;9344
03:00:08;703;1023;703;;9380
03:00:09;703;1023;703;;9404
03:00:09;703;1023;703;;9396
03:00:10;703;1023;703;;9344
03:00:10;703;1023;703;;9376
03:00:11;703;1023;703;;9396
03:00:11;703;1023;703;;9400
03:00:12;703;1023;703;;9360
03:00:12;703;1023;703;;9348
03:00:13;703;1023;703;;9320
03:00:13;703;1023;703;;9376
03:00:14;703;1023;703;;9476
03:00:14;703;1023;703;;9472
03:00:15;703;1023;703;;9360
03:00:15;703;1023;703;;9344
03:00:16;703;1023;703;;9424
03:00:16;703;1023;703;;9400
03:00:17;703;1023;703;;9396
03:00:17;703;1023;703;;9360
03:00:18;703;1023;703;;9348
03:00:18;703;1023;703;;9352
03:00:19;703;1023;703;;9344
03:00:19;703;1023;703;;9424
03:00:20;703;1023;703;;9368
03:00:20;703;1023;703;;9348
03:00:21;703;1023;703;;9348
03:00:22;703;1023;703;;9396
03:00:22;703;1023;703;;9376
03:00:23;703;1023;703;;9400
03:00:23;703;1023;703;;9352
03:00:24;703;1023;703;;9376
03:00:24;703;1023;703;;9364
03:00:25;703;1023;703;;9376
03:00:25;703;1023;703;;9400
03:00:26;703;1023;703;;9344
03:00:26;703;1023;703;;9352
03:00:27;703;1023;703;;9424
03:00:27;703;1023;703;;9348
03:00:28;703;1023;703;;9424
03:00:28;703;1023;703;;9428
03:00:29;703;1023;703;;9352
03:00:29;703;1023;703;;9376
03:00:30;703;1023;703;;9372
03:00:30;703;1023;703;;9396
03:00:31;703;1023;703;;9368
03:00:31;703;1023;703;;9384
03:00:32;703;1023;703;;9344
03:00:32;703;1023;703;;9404
03:00:33;703;1023;703;;9372
03:00:33;703;1023;703;;9360
03:00:34;703;1023;703;;9400
03:00:34;703;1023;703;;9400
03:00:35;703;1023;703;;9376
03:00:35;703;1023;703;;9448
03:00:36;703;1023;703;;9400
03:00:36;703;1023;703;;9372
03:00:37;703;1023;703;;9344
03:00:37;703;1023;703;;9424
03:00:38;703;1023;703;;9376
03:00:38;703;1023;703;;9320
03:00:39;703;1023;703;;9448
03:00:39;703;1023;703;;9380
03:00:40;703;1023;703;;9452
03:00:40;703;1023;703;;9428
03:00:41;703;1023;703;;9348
03:00:41;703;1023;703;;9360
03:00:42;703;1023;703;;9376
03:00:42;703;1023;703;;9376
03:00:43;703;1023;703;;9380
03:00:43;703;1023;703;;9376
03:00:44;703;1023;703;;9368
03:00:44;703;1023;703;;9400
03:00:45;703;1023;703;;9376
03:00:45;703;1023;703;;9360
03:00:46;703;1023;703;;9360
03:00:46;703;1023;703;;9376
03:00:47;703;1023;703;;9376
03:00:47;703;1023;703;;9448
03:00:48;703;1023;703;;9472
03:00:48;703;1023;703;;9344
03:00:49;703;1023;703;;9356
03:00:49;703;1023;703;;9348
03:00:50;703;1023;703;;9360
03:00:50;703;1023;703;;9372
03:00:51;703;1023;703;;9368
03:00:51;703;1023;703;;9372
03:00:52;703;1023;703;;9424
03:00:52;703;1023;703;;9348
03:00:53;703;1023;703;;9472
03:00:53;703;1023;703;;9344
03:00:54;703;1023;703;;9376
03:00:55;703;1023;703;;9344
03:00:55;703;1023;703;;9364
03:00:56;703;1023;703;;9352
03:00:56;703;1023;703;;9372
03:00:57;703;1023;703;;9348
03:00:57;703;1023;703;;9364
03:00:58;703;1023;703;;9396
03:00:58;703;1023;703;;9396
03:00:59;703;1023;703;;9360
03:00:59;703;1023;703;;9364
03:01:00;703;1023;703;;9360
03:01:00;703;1023;703;;9452
03:01:01;703;1023;703;;9448
03:01:01;703;1023;703;;9348
03:01:02;703;1023;703;;9448
03:01:02;703;1023;703;;9352
03:01:03;703;1023;703;;9448
03:01:03;703;1023;703;;9476
03:01:04;703;1023;703;;9348
03:01:04;703;1023;703;;9376
03:01:05;703;1023;703;;9324
03:01:05;703;1023;703;;9344
03:01:06;703;1023;703;;9348
03:01:06;703;1023;703;;9348
03:01:07;703;1023;703;;9372
03:01:07;703;1023;703;;9360
03:01:08;703;1023;703;;9348
03:01:08;703;1023;703;;9364
03:01:09;703;1023;703;;9360
03:01:09;703;1023;703;;9324
03:01:10;703;1023;703;;9324
03:01:10;703;1023;703;;9424
03:01:11;703;1023;703;;9356
03:01:11;703;1023;703;;9372
03:01:12;703;1023;703;;9348
03:01:12;703;1023;703;;9400
03:01:13;703;1023;703;;9396
03:01:13;703;1023;703;;9352
03:01:14;703;1023;703;;9396
03:01:14;703;1023;703;;9360
03:01:15;703;1023;703;;9376
03:01:15;703;1023;703;;9360
03:01:16;703;1023;703;;9444
03:01:16;703;1023;703;;9372
03:01:17;703;1023;703;;9348
03:01:17;703;1023;703;;9360
03:01:18;703;1023;703;;9424
03:01:18;703;1023;703;;9376
03:01:19;703;1023;703;;9344
03:01:19;703;1023;703;;9348
03:01:20;703;1023;703;;9424
03:01:20;703;1023;703;;9400
03:01:21;703;1023;703;;9372
03:01:21;703;1023;703;;9348
03:01:22;703;1023;703;;9372
03:01:22;703;1023;703;;9360
03:01:23;703;1023;703;;9320
03:01:23;703;1023;703;;9380
03:01:24;703;1023;703;;9400
03:01:24;703;1023;703;;9348
03:01:25;703;1023;703;;9348
03:01:25;703;1023;703;;9344
03:01:26;703;1023;703;;9348
03:01:26;703;1023;703;;9324
03:01:27;703;1023;703;;9352
03:01:27;703;1023;703;;9348
03:01:28;703;1023;703;;9324
03:01:29;703;1023;703;;9400
03:01:29;703;1023;703;;9360
03:01:30;703;1023;703;;9444
03:01:30;703;1023;703;;9356
03:01:31;703;1023;703;;9424
03:01:31;703;1023;703;;9360
03:01:32;703;1023;703;;9356
03:01:32;703;1023;703;;9448
03:01:33;703;1023;703;;9344
03:01:33;703;1023;703;;9424
03:01:34;703;1023;703;;9372
03:01:34;703;1023;703;;9396
03:01:35;703;1023;703;;9352
03:01:35;703;1023;703;;9396
03:01:36;703;1023;703;;9320
03:01:36;703;1023;703;;9348
03:01:37;703;1023;703;;9400
03:01:37;703;1023;703;;9348
03:01:38;703;1023;703;;9320
03:01:38;703;1023;703;;9424
03:01:39;703;1023;703;;9372
03:01:39;703;1023;703;;9404
03:01:40;703;1023;703;;9452
03:01:40;703;1023;703;;9344
03:01:41;703;1023;703;;9400
03:01:41;703;1023;703;;9360
03:01:42;703;1023;703;;9360
03:01:42;703;1023;703;;9344
03:01:43;703;1023;703;;9360
03:01:43;703;1023;703;;9324
03:01:44;703;1023;703;;9376
03:01:44;703;1023;703;;9404
03:01:45;703;1023;703;;9424
03:01:45;703;1023;703;;9372
03:01:46;703;1023;703;;9384
03:01:46;703;1023;703;;9376
03:01:47;702;1023;703;;9448
03:01:47;702;1023;703;;9376
03:01:48;702;1023;702;;9344
03:01:48;702;1023;702;;9372
03:01:49;703;1023;703;;9348
03:01:49;703;1023;703;;9448
03:01:50;703;1023;703;;9376
03:01:50;703;1023;703;;9348
03:01:51;703;1023;703;;9376
03:01:51;703;1023;703;;9344
03:01:52;703;1023;703;;9376
03:01:52;703;1023;703;;9320
03:01:53;703;1023;703;;9372
03:01:53;703;1023;703;;9372
03:01:54;703;1023;703;;9360
03:01:54;703;1023;703;;9372
03:01:55;702;1023;703;;9528
03:01:55;702;1023;703;;9400
03:01:56;702;1023;702;;9356
03:01:56;702;1023;702;;9320
03:01:57;702;1023;702;;9476
03:01:57;702;1023;702;;9360
03:01:58;703;1023;703;;9364
03:01:58;703;1023;703;;9380
03:01:59;703;1023;703;;9372
03:01:59;703;1023;703;;9376
03:02:00;703;1023;703;;9344
03:02:00;703;1023;703;;9360
03:02:01;703;1023;703;;9400
03:02:01;703;1023;703;;9344
