19:00:00;713;1023;713;;5032
19:00:00;713;1023;713;;5568
19:00:01;713;1023;713;;9976
19:00:01;713;1023;713;;13296
19:00:02;713;1023;713;;13272
19:00:02;713;1023;713;;14884
19:00:03;713;1023;713;;4848
19:00:03;713;1023;713;;11540
19:00:04;713;1023;713;;11448
19:00:04;713;1023;713;;6432
19:00:05;713;1023;713;;9844
19:00:05;713;1023;713;;14864
19:00:06;713;1023;713;;12996
19:00:06;713;1023;713;;6240
19:00:07;713;1023;713;;9488
19:00:07;713;1023;713;;5004
19:00:08;713;1023;713;;8664
19:00:08;713;1023;713;;5940
19:00:09;713;1023;713;;5928
19:00:09;713;1023;713;;5880
19:00:10;713;1023;713;;10644
19:00:11;713;1023;713;;13656
19:00:11;713;1023;713;;13116
19:00:12;713;1023;713;;12684
19:00:12;713;1023;713;;13816
19:00:13;713;1023;713;;13264
19:00:13;713;1023;713;;12832
19:00:14;713;1023;713;;8980
19:00:14;713;1023;713;;5012
19:00:15;713;1023;713;;12688
19:00:15;713;1023;713;;11892
19:00:16;713;1023;713;;14400
19:00:16;713;1023;713;;11884
19:00:17;713;1023;713;;14396
19:00:17;713;1023;713;;11816
19:00:18;713;1023;713;;11764
19:00:18;713;1023;713;;6588
19:00:19;713;1023;713;;10040
19:00:19;713;1023;713;;12384
19:00:20;713;1023;713;;13132
19:00:20;713;1023;713;;12016
19:00:21;713;1023;713;;12604
19:00:21;713;1023;713;;11420
19:00:22;713;1023;713;;12012
19:00:22;713;1023;713;;12476
19:00:23;713;1023;713;;11280
19:00:23;713;1023;713;;13392
19:00:24;713;1023;713;;12172
19:00:24;713;1023;713;;12916
19:00:25;713;1023;713;;11308
19:00:25;713;1023;713;;13336
19:00:26;713;1023;713;;12112
19:00:26;713;1023;713;;9760
19:00:27;713;1023;713;;13596
19:00:27;713;1023;713;;13964
19:00:28;713;1023;713;;12564
19:00:28;713;1023;713;;11264
19:00:29;713;1023;713;;11704
19:00:29;713;1023;713;;13832
19:00:30;713;1023;713;;10832
19:00:30;713;1023;713;;12920
19:00:31;713;1023;713;;11740
19:00:31;713;1023;713;;13132
19:00:32;713;1023;713;;10380
19:00:32;713;1023;713;;14280
19:00:33;713;1023;713;;9680
19:00:33;713;1023;713;;13572
19:00:34;713;1023;713;;12364
19:00:34;713;1023;713;;4576
19:00:35;713;1023;713;;5820
19:00:35;713;1023;713;;14864
19:00:36;713;1023;713;;11888
19:00:36;713;1023;713;;14128
19:00:37;713;1023;713;;11376
19:00:38;713;1023;713;;13240
19:00:38;713;1023;713;;13652
19:00:39;713;1023;713;;10704
19:00:39;713;1023;713;;12804
19:00:40;713;1023;713;;11520
19:00:40;713;1023;713;;11972
19:00:41;713;1023;713;;12416
19:00:41;713;1023;713;;11092
19:00:42;713;1023;713;;7692
19:00:42;713;1023;713;;6512
19:00:43;713;1023;713;;10212
19:00:43;713;1023;713;;12252
19:00:44;713;1023;713;;12440
19:00:44;713;1023;713;;8452
19:00:45;713;1023;713;;13824
19:00:45;713;1023;713;;12456
19:00:46;713;1023;713;;10644
19:00:46;713;1023;713;;13212
19:00:47;713;1023;713;;13616
19:00:47;713;1023;713;;12292
19:00:48;713;1023;713;;12608
19:00:48;713;1023;713;;11292
19:00:49;713;1023;713;;11728
19:00:49;713;1023;713;;13952
19:00:50;713;1023;713;;12804
19:00:50;713;1023;713;;11732
19:00:51;713;1023;713;;12348
19:00:51;713;1023;713;;13204
19:00:52;713;1023;713;;12324
19:00:52;713;1023;713;;13232
19:00:53;713;1023;713;;11688
19:00:53;713;1023;713;;14504
19:00:54;713;1023;713;;13932
19:00:54;713;1023;713;;13480
19:00:55;713;1023;713;;12280
19:00:55;713;1023;713;;13788
19:00:56;713;1023;713;;13488
19:00:56;713;1023;713;;13192
19:00:57;713;1023;713;;14872
19:00:57;713;1023;713;;4920
19:00:58;713;1023;713;;11044
19:00:58;713;1023;713;;12536
19:00:59;713;1023;713;;12476
19:00:59;713;1023;713;;14096
19:01:00;713;1023;713;;10592
