02:00:00;709;1023;709;;12312
02:00:00;709;1023;709;;6580
02:00:01;709;1023;709;;10732
02:00:01;709;1023;709;;12964
02:00:02;709;1023;709;;13508
02:00:02;709;1023;709;;14004
02:00:03;709;1023;709;;12940
02:00:03;709;1023;709;;13408
02:00:04;709;1023;709;;14056
02:00:04;709;1023;709;;12812
02:00:05;709;1023;709;;12668
02:00:05;709;1023;709;;13292
02:00:06;709;1023;709;;13964
02:00:06;709;1023;709;;10688
02:00:07;709;1023;709;;15084
02:00:07;709;1023;709;;13948
02:00:08;709;1023;709;;12920
02:00:08;709;1023;709;;13436
02:00:09;709;1023;709;;11524
02:00:09;709;1023;709;;5440
02:00:10;709;1023;709;;9428
02:00:10;709;1023;709;;5188
02:00:11;709;1023;709;;7564
02:00:11;709;1023;709;;4992
02:00:12;709;1023;709;;8916
02:00:12;709;1023;709;;14724
02:00:13;709;1023;709;;11828
02:00:13;709;1023;709;;14160
02:00:14;709;1023;709;;12972
02:00:14;709;1023;709;;15088
02:00:15;709;1023;710;;12392
02:00:16;709;1023;709;;14676
02:00:16;709;1023;709;;13468
02:00:17;709;1023;709;;14024
02:00:17;709;1023;709;;12948
02:00:18;709;1023;709;;8244
02:00:18;709;1023;709;;7352
02:00:19;709;1023;709;;10660
02:00:19;709;1023;709;;11832
02:00:20;709;1023;709;;13996
02:00:20;709;1023;709;;12788
02:00:21;709;1023;709;;13228
02:00:21;709;1023;709;;10708
02:00:22;709;1023;709;;5688
02:00:22;709;1023;709;;10692
02:00:23;709;1023;709;;11512
02:00:23;709;1023;709;;13492
02:00:24;709;1023;709;;13864
02:00:24;709;1023;709;;12468
02:00:25;709;1023;709;;13024
02:00:25;709;1023;709;;13356
02:00:26;709;1023;709;;13816
02:00:26;709;1023;709;;9884
02:00:27;709;1023;710;;5492
02:00:27;709;1023;710;;11100
02:00:28;709;1023;710;;11632
02:00:28;709;1023;710;;13060
02:00:29;709;1023;710;;13820
02:00:29;709;1023;710;;12664
02:00:30;709;1023;710;;10704
02:00:30;709;1023;710;;5996
02:00:31;709;1023;710;;11276
02:00:31;709;1023;710;;11956
02:00:32;709;1023;710;;12632
02:00:32;709;1023;710;;13224
02:00:33;709;1023;710;;13900
02:00:33;709;1023;710;;12744
02:00:34;710;1023;710;;13480
02:00:34;710;1023;710;;14064
02:00:35;709;1023;710;;10444
02:00:35;709;1023;710;;6096
02:00:36;709;1023;710;;10212
02:00:36;709;1023;710;;14264
02:00:37;709;1023;710;;13184
02:00:37;709;1023;710;;10564
02:00:38;710;1023;710;;12988
02:00:38;710;1023;710;;15032
02:00:39;710;1023;710;;10660
02:00:39;710;1023;710;;6416
02:00:40;709;1023;710;;10360
02:00:40;709;1023;710;;14268
02:00:41;709;1023;710;;11352
02:00:41;709;1023;710;;13528
