11:00:00;683;974;684;;15144
11:00:00;683;974;684;;15120
11:00:01;683;973;683;;15092
11:00:01;683;973;683;;15120
11:00:02;683;973;683;;15120
11:00:02;683;973;683;;15148
11:00:03;683;973;683;;15068
11:00:03;683;973;683;;15120
11:00:04;683;973;683;;15144
11:00:04;683;973;683;;15092
11:00:05;683;973;683;;15096
11:00:05;683;973;683;;15120
11:00:06;683;974;684;;15144
11:00:06;683;974;684;;15068
11:00:07;684;974;684;;15144
11:00:07;684;974;684;;15068
11:00:08;684;975;684;;15096
11:00:08;684;975;684;;15116
11:00:09;684;975;684;;15088
11:00:09;684;975;684;;15092
11:00:10;684;976;684;;15068
11:00:10;684;976;684;;15120
11:00:11;684;975;684;;15092
11:00:11;684;975;684;;15096
11:00:12;684;974;684;;15116
11:00:12;684;974;684;;15116
11:00:13;684;974;684;;15144
11:00:13;684;974;684;;15120
11:00:14;684;974;684;;15072
11:00:14;684;974;684;;15144
11:00:15;684;975;684;;15068
11:00:15;684;975;684;;15144
11:00:16;684;975;684;;15096
11:00:16;684;975;684;;15072
11:00:17;684;975;684;;15144
11:00:17;684;975;684;;15092
11:00:18;684;975;684;;15144
11:00:18;684;975;684;;15172
11:00:19;684;976;684;;15092
11:00:19;684;976;684;;15096
11:00:20;684;976;684;;15068
11:00:21;684;976;684;;15096
11:00:21;684;976;684;;15068
11:00:22;684;976;684;;15096
11:00:22;684;976;684;;15100
11:00:23;684;975;684;;15120
11:00:23;684;975;684;;15092
11:00:24;684;975;684;;15072
11:00:24;684;975;684;;15072
11:00:25;684;975;684;;15220
11:00:25;684;975;684;;15092
11:00:26;684;975;684;;15120
11:00:26;684;975;684;;15120
11:00:27;684;975;684;;15068
11:00:27;684;975;684;;15124
11:00:28;684;976;684;;15068
11:00:28;684;976;684;;15096
11:00:29;684;976;684;;15092
11:00:29;684;976;684;;15120
11:00:30;684;977;685;;15068
11:00:30;684;977;685;;15096
11:00:31;684;977;684;;15068
11:00:31;684;977;684;;15068
11:00:32;684;977;685;;15096
11:00:32;684;977;685;;15068
11:00:33;685;977;685;;15100
11:00:33;685;977;685;;15072
11:00:34;684;977;685;;15096
11:00:34;684;977;685;;15128
