12:00:00;699;1017;699;;15036
12:00:00;699;1017;699;;15064
12:00:01;699;1017;699;;10636
12:00:01;699;1017;699;;9968
12:00:02;699;1017;699;;15012
12:00:02;699;1017;699;;10688
12:00:03;699;1017;699;;15008
12:00:04;700;1018;700;;15008
12:00:04;700;1018;700;;15036
12:00:05;699;1017;699;;15012
12:00:05;699;1017;699;;15040
12:00:06;699;1018;699;;15036
12:00:06;699;1018;699;;10544
12:00:07;699;1017;699;;15008
12:00:07;699;1017;699;;9268
12:00:08;699;1017;700;;9856
12:00:08;699;1017;700;;10592
12:00:09;699;1018;699;;15040
12:00:09;699;1018;699;;15064
12:00:10;699;1018;700;;10616
12:00:10;699;1018;700;;10640
12:00:11;699;1018;700;;10536
12:00:11;699;1018;700;;15068
12:00:12;700;1018;700;;15036
12:00:12;700;1018;700;;15088
12:00:13;700;1018;700;;15032
12:00:13;700;1018;700;;15060
12:00:14;700;1018;700;;9116
12:00:14;700;1018;700;;9748
12:00:15;700;1018;700;;15012
12:00:15;700;1018;700;;9748
12:00:16;700;1018;700;;15064
12:00:16;700;1018;700;;15008
12:00:17;700;1018;700;;15012
12:00:17;700;1018;700;;15164
12:00:18;700;1018;700;;9012
12:00:18;700;1018;700;;8492
12:00:19;700;1018;700;;15008
12:00:19;700;1018;700;;8768
12:00:20;700;1018;700;;15064
12:00:20;700;1018;700;;15092
12:00:21;700;1018;700;;10516
12:00:21;700;1018;700;;7104
12:00:22;700;1018;700;;7720
12:00:22;700;1018;700;;8192
12:00:23;700;1018;700;;8072
12:00:23;700;1018;700;;8092
12:00:24;700;1018;700;;8136
12:00:24;700;1018;700;;7196
12:00:25;700;1018;700;;15040
12:00:25;700;1018;700;;10636
12:00:26;700;1018;700;;8304
12:00:26;700;1018;700;;8292
12:00:27;700;1018;700;;8268
12:00:27;700;1018;700;;8336
12:00:28;700;1018;700;;10568
12:00:28;700;1018;700;;10592
12:00:29;700;1018;700;;10616
12:00:29;700;1018;700;;15064
12:00:30;700;1018;700;;15040
12:00:31;700;1018;700;;8256
12:00:31;700;1018;700;;10644
12:00:32;700;1018;700;;10568
12:00:32;700;1018;700;;10568
12:00:33;700;1018;700;;8320
12:00:33;700;1018;700;;7228
12:00:34;700;1018;700;;8312
12:00:34;700;1018;700;;7420
12:00:35;700;1018;700;;10616
12:00:35;700;1018;700;;10516
12:00:36;700;1018;700;;10592
12:00:36;700;1018;700;;15060
12:00:37;700;1018;700;;8380
12:00:37;700;1018;700;;8296
12:00:38;700;1018;700;;8244
12:00:38;700;1018;700;;8332
12:00:39;700;1018;700;;8368
12:00:39;700;1018;700;;8184
12:00:40;700;1018;700;;8232
12:00:40;700;1018;700;;8228
12:00:41;700;1018;700;;8224
12:00:41;700;1018;700;;15012
12:00:42;700;1018;700;;10516
12:00:42;700;1018;700;;8288
12:00:43;700;1018;700;;8248
12:00:43;700;1018;700;;8176
12:00:44;700;1018;700;;8192
12:00:44;700;1018;700;;8280
12:00:45;700;1019;700;;10564
12:00:45;700;1019;700;;15040
12:00:46;700;1019;700;;10644
12:00:46;700;1019;700;;8324
12:00:47;700;1018;700;;10644
12:00:47;700;1018;700;;8448
12:00:48;700;1018;700;;10664
12:00:48;700;1018;700;;10568
12:00:49;700;1018;700;;10596
12:00:49;700;1018;700;;15040
12:00:50;700;1018;700;;15036
12:00:50;700;1018;700;;7328
12:00:51;700;1018;700;;7252
12:00:51;700;1018;700;;15040
12:00:52;700;1019;700;;15092
