08:00:00;689;1007;689;;9448
08:00:00;689;1007;689;;9548
08:00:01;689;1007;689;;9452
08:00:01;689;1007;689;;9500
08:00:02;689;1007;689;;9500
08:00:02;689;1007;689;;9476
08:00:03;689;1007;689;;9396
08:00:03;689;1007;689;;9524
08:00:04;689;1007;689;;9456
08:00:04;689;1007;689;;9448
08:00:05;689;1008;690;;9448
08:00:05;689;1008;690;;9396
08:00:06;689;1008;690;;9524
08:00:06;689;1008;690;;9448
08:00:07;690;1008;690;;9476
08:00:07;690;1008;690;;9420
08:00:08;690;1008;690;;9448
08:00:08;690;1008;690;;9424
08:00:09;690;1009;690;;9424
08:00:09;690;1009;690;;9196
08:00:10;690;1009;690;;9396
08:00:10;690;1009;690;;9420
08:00:11;690;1009;690;;9420
08:00:11;690;1009;690;;9504
08:00:12;690;1009;690;;9448
08:00:12;690;1009;690;;9252
08:00:13;690;1009;690;;9424
08:00:13;690;1009;690;;9244
08:00:14;690;1009;690;;9448
08:00:14;690;1009;690;;9524
08:00:15;690;1009;690;;9420
08:00:16;690;1009;690;;9476
08:00:16;690;1009;690;;9448
08:00:17;690;1009;690;;9476
08:00:17;690;1009;690;;9424
08:00:18;690;1009;690;;9420
08:00:18;690;1009;690;;9220
08:00:19;690;1009;690;;9424
08:00:19;690;1009;690;;9472
08:00:20;689;1007;689;;9448
08:00:20;689;1007;689;;9424
08:00:21;689;1007;689;;9500
08:00:21;689;1007;689;;9448
08:00:22;689;1008;689;;9472
08:00:22;689;1008;689;;9248
08:00:23;689;1008;689;;9500
08:00:23;689;1008;689;;9368
08:00:24;689;1008;689;;9472
08:00:24;689;1008;689;;9448
08:00:25;690;1008;690;;9196
08:00:25;690;1008;690;;9220
08:00:26;690;1008;690;;9424
08:00:26;690;1008;690;;9424
08:00:27;690;1009;690;;9472
08:00:27;690;1009;690;;9448
08:00:28;690;1009;690;;9396
08:00:28;690;1009;690;;9448
08:00:29;690;1009;690;;9396
08:00:29;690;1009;690;;9472
08:00:30;690;1009;690;;9244
08:00:30;690;1009;690;;9276
08:00:31;690;1009;690;;9552
08:00:31;690;1009;690;;9448
08:00:32;690;1009;690;;9424
08:00:32;690;1009;690;;9420
08:00:33;690;1009;690;;9424
08:00:33;690;1009;690;;9476
08:00:34;690;1009;690;;9452
08:00:34;690;1009;690;;9476
08:00:35;690;1009;690;;9452
08:00:35;690;1009;690;;9224
08:00:36;690;1009;690;;9448
08:00:36;690;1009;690;;9500
08:00:37;690;1009;690;;9424
08:00:37;690;1009;690;;9500
08:00:38;690;1008;690;;9524
08:00:38;690;1008;690;;9476
08:00:39;690;1009;690;;9396
08:00:39;690;1009;690;;9448
08:00:40;690;1009;690;;9480
08:00:40;690;1009;690;;9448
08:00:41;690;1008;690;;9524
08:00:41;690;1008;690;;9420
08:00:42;689;1007;689;;9496
08:00:42;689;1007;689;;9424
08:00:43;689;1007;689;;9168
08:00:43;689;1007;689;;9500
08:00:44;689;1007;689;;9476
08:00:44;689;1007;689;;9524
08:00:45;689;1007;689;;9420
08:00:45;689;1007;689;;9524
08:00:46;689;1008;690;;9424
08:00:46;689;1008;690;;9448
08:00:47;690;1008;690;;9400
08:00:47;690;1008;690;;9424
08:00:48;690;1008;690;;9452
08:00:48;690;1008;690;;9448
08:00:49;690;1009;690;;9448
08:00:50;690;1009;690;;9424
08:00:50;690;1009;690;;9424
08:00:51;690;1009;690;;9424
08:00:51;690;1009;690;;9476
08:00:52;690;1009;690;;9528
08:00:52;690;1009;690;;9424
08:00:53;690;1009;690;;9476
08:00:53;690;1009;690;;9476
08:00:54;690;1009;690;;9244
08:00:54;690;1009;690;;9420
08:00:55;690;1010;690;;9400
08:00:55;690;1010;690;;9392
08:00:56;690;1009;690;;9420
08:00:56;690;1009;690;;9448
08:00:57;690;1009;690;;9272
08:00:57;690;1009;690;;9448
08:00:58;690;1009;690;;9448
08:00:58;690;1009;690;;9400
08:00:59;690;1009;690;;9476
08:00:59;690;1009;690;;9192
08:01:00;690;1009;690;;9444
08:01:00;690;1009;690;;9448
08:01:01;690;1010;690;;9396
08:01:01;690;1010;690;;9196
08:01:02;690;1010;690;;9448
08:01:02;690;1010;690;;9448
08:01:03;690;1010;690;;9448
08:01:03;690;1010;690;;9424
08:01:04;690;1010;690;;9448
08:01:04;690;1010;690;;9476
08:01:05;690;1008;690;;9528
08:01:05;690;1008;690;;9244
08:01:06;690;1008;690;;9424
08:01:06;690;1008;690;;9392
08:01:07;690;1008;690;;9524
08:01:07;690;1008;690;;9448
08:01:08;689;1008;690;;9172
08:01:08;689;1008;690;;9448
08:01:09;689;1008;690;;9448
08:01:09;689;1008;690;;9500
08:01:10;689;1008;690;;9448
08:01:10;689;1008;690;;9472
08:01:11;690;1008;690;;9420
08:01:11;690;1008;690;;9500
08:01:12;689;1008;690;;9268
08:01:12;689;1008;690;;9500
08:01:13;689;1008;690;;9452
08:01:13;689;1008;690;;9524
08:01:14;690;1009;690;;9476
08:01:14;690;1009;690;;9396
08:01:15;690;1009;690;;9476
08:01:15;690;1009;690;;9420
08:01:16;690;1010;690;;9476
08:01:16;690;1010;690;;9396
08:01:17;690;1010;690;;9452
08:01:17;690;1010;690;;9396
08:01:18;690;1010;690;;9476
08:01:18;690;1010;690;;9424
08:01:19;690;1010;690;;9448
08:01:19;690;1010;690;;9500
08:01:20;690;1010;690;;9476
08:01:20;690;1010;690;;9420
08:01:21;690;1010;690;;9420
08:01:21;690;1010;690;;9448
08:01:22;690;1010;690;;9424
08:01:23;690;1010;690;;9424
08:01:23;690;1010;690;;9448
08:01:24;690;1010;690;;9292
08:01:24;690;1010;690;;9476
08:01:25;690;1009;690;;9424
08:01:25;690;1009;690;;9476
08:01:26;690;1009;690;;9476
08:01:26;690;1009;690;;9448
08:01:27;690;1009;690;;9500
08:01:27;690;1009;690;;9448
08:01:28;690;1009;690;;9448
08:01:28;690;1009;690;;9424
08:01:29;690;1008;690;;9196
08:01:29;690;1008;690;;9424
08:01:30;690;1008;690;;9420
08:01:30;690;1008;690;;9396
08:01:31;690;1008;690;;9496
08:01:31;690;1008;690;;9500
08:01:32;690;1008;690;;9476
08:01:32;690;1008;690;;9452
08:01:33;690;1008;690;;9444
08:01:33;690;1008;690;;9244
08:01:34;690;1008;690;;9448
08:01:34;690;1008;690;;9528
08:01:35;690;1008;690;;9552
08:01:35;690;1008;690;;9424
08:01:36;690;1008;690;;9396
08:01:36;690;1008;690;;9244
08:01:37;690;1009;690;;9524
08:01:37;690;1009;690;;9424
08:01:38;690;1009;690;;9372
08:01:38;690;1009;690;;9624
08:01:39;690;1009;690;;9424
08:01:39;690;1009;690;;9392
08:01:40;690;1009;690;;9372
08:01:40;690;1009;690;;9448
08:01:41;690;1009;690;;9448
08:01:41;690;1009;690;;9364
08:01:42;690;1010;690;;9396
08:01:42;690;1010;690;;9528
08:01:43;690;1010;690;;9480
08:01:43;690;1010;690;;9480
08:01:44;690;1010;690;;9496
08:01:44;690;1010;690;;9448
08:01:45;690;1009;690;;9556
08:01:45;690;1009;690;;9472
08:01:46;690;1010;690;;9476
08:01:46;690;1010;690;;9600
08:01:47;690;1010;690;;9448
08:01:47;690;1010;690;;9192
08:01:48;690;1010;690;;9420
08:01:48;690;1010;690;;9220
08:01:49;690;1010;690;;9424
08:01:49;690;1010;690;;9420
08:01:50;690;1010;690;;9396
08:01:50;690;1010;690;;9472
08:01:51;690;1010;690;;9448
08:01:51;690;1010;690;;9576
08:01:52;690;1010;690;;9452
08:01:52;690;1010;690;;9396
08:01:53;690;1009;690;;9420
08:01:53;690;1009;690;;9372
08:01:54;690;1010;690;;9396
08:01:54;690;1010;690;;9448
08:01:55;690;1010;690;;9420
08:01:55;690;1010;690;;9448
08:01:56;691;1010;691;;9420
08:01:57;690;1008;690;;9396
08:01:57;690;1008;690;;9420
08:01:58;690;1008;690;;9448
08:01:58;690;1008;690;;9576
08:01:59;690;1008;690;;9476
08:01:59;690;1008;690;;9504
08:02:00;690;1008;690;;9372
08:02:00;690;1008;690;;9428
08:02:01;690;1008;690;;9480
08:02:01;690;1008;690;;9420
08:02:02;690;1008;690;;9192
08:02:02;690;1008;690;;9452
08:02:03;690;1008;690;;9476
08:02:03;690;1008;690;;9480
08:02:04;690;1009;690;;9480
08:02:04;690;1009;690;;9500
08:02:05;690;1010;690;;9476
08:02:05;690;1010;690;;9396
08:02:06;690;1010;690;;9500
08:02:06;690;1010;690;;9396
08:02:07;690;1010;690;;9424
08:02:07;690;1010;690;;9424
08:02:08;690;1010;690;;9424
08:02:08;690;1010;690;;9424
08:02:09;690;1010;690;;9276
08:02:09;690;1010;690;;9220
08:02:10;690;1010;690;;9396
08:02:10;690;1010;690;;9424
08:02:11;690;1010;690;;9448
08:02:11;690;1010;690;;9448
08:02:12;690;1011;691;;9448
08:02:12;690;1011;691;;9420
08:02:13;691;1011;691;;9448
08:02:13;691;1011;691;;9448
08:02:14;691;1010;691;;9220
08:02:14;691;1010;691;;9472
08:02:15;691;1010;691;;9448
08:02:15;691;1010;691;;9420
08:02:16;691;1011;691;;9452
08:02:16;691;1011;691;;9420
08:02:17;690;1010;690;;9400
08:02:17;690;1010;690;;9424
08:02:18;690;1010;690;;9448
08:02:18;690;1010;690;;9500
