20:00:00;686;998;686;;8552
20:00:00;686;998;686;;9444
20:00:01;686;996;686;;9444
20:00:01;686;996;686;;8580
20:00:02;686;996;686;;9392
20:00:02;686;996;686;;8504
20:00:03;686;996;685;;9420
20:00:03;686;996;685;;9420
20:00:04;686;996;686;;9596
20:00:04;686;996;686;;9416
20:00:05;686;996;686;;9596
20:00:05;686;996;686;;9472
20:00:06;686;996;686;;9544
20:00:06;686;996;686;;9444
20:00:07;685;996;685;;8556
20:00:07;685;996;685;;8580
20:00:08;686;997;686;;9444
20:00:08;686;997;686;;8556
20:00:09;686;998;686;;9444
20:00:09;686;998;686;;9392
20:00:10;686;999;687;;9420
20:00:10;686;999;687;;9416
20:00:11;687;999;687;;9416
20:00:11;687;999;687;;9524
20:00:12;687;1000;687;;9492
20:00:12;687;1000;687;;9520
20:00:13;687;1001;687;;9880
20:00:13;687;1001;687;;9420
20:00:14;687;1001;687;;8552
20:00:14;687;1001;687;;8580
20:00:15;687;1001;687;;9420
20:00:15;687;1001;687;;9416
20:00:16;687;1001;687;;8532
20:00:16;687;1001;687;;8604
20:00:17;687;1002;687;;8500
20:00:17;687;1002;687;;8556
20:00:18;687;1002;687;;8580
20:00:18;687;1002;687;;9448
20:00:19;687;1002;687;;9524
20:00:19;687;1002;687;;9420
20:00:20;687;1001;687;;8604
20:00:20;687;1001;687;;9416
20:00:21;686;999;686;;8580
20:00:21;686;999;686;;8504
20:00:22;687;999;686;;9468
20:00:22;687;999;686;;9444
20:00:23;687;1000;687;;9468
20:00:23;687;1000;687;;9472
20:00:24;687;1000;687;;8532
20:00:25;687;1000;687;;9440
20:00:25;687;1000;687;;9416
20:00:26;687;1001;687;;9440
20:00:26;687;1001;687;;9416
20:00:27;687;1000;687;;9420
20:00:27;687;1000;687;;9420
20:00:28;686;999;686;;9520
20:00:28;686;999;686;;9420
20:00:29;687;999;687;;9420
20:00:29;687;999;687;;9444
20:00:30;687;1000;687;;8552
20:00:30;687;1000;687;;9548
20:00:31;687;1001;687;;8584
20:00:31;687;1001;687;;9416
20:00:32;687;1001;687;;9420
20:00:32;687;1001;687;;8528
20:00:33;687;1001;687;;9420
20:00:33;687;1001;687;;9492
20:00:34;687;1001;687;;9520
20:00:34;687;1001;687;;9524
20:00:35;687;1001;687;;9392
20:00:35;687;1001;687;;9444
20:00:36;687;1002;687;;9496
20:00:36;687;1002;687;;9420
20:00:37;687;1002;688;;8608
20:00:37;687;1002;688;;9516
20:00:38;688;1003;688;;9444
20:00:38;688;1003;688;;9416
20:00:39;688;1003;688;;8556
20:00:39;688;1003;688;;8480
20:00:40;688;1002;687;;9416
20:00:40;688;1002;687;;9416
20:00:41;687;1002;687;;9396
20:00:41;687;1002;687;;9516
20:00:42;687;1002;687;;8560
20:00:42;687;1002;687;;9496
20:00:43;687;1002;687;;9420
20:00:43;687;1002;687;;9500
