15:00:00;715;1023;715;;8272
15:00:00;715;1023;715;;8316
15:00:01;715;1023;715;;8320
15:00:01;715;1023;715;;8324
15:00:02;715;1023;715;;8320
15:00:02;715;1023;715;;8248
15:00:03;715;1023;715;;8296
15:00:03;715;1023;715;;8268
15:00:04;715;1023;715;;8324
15:00:04;715;1023;715;;8368
15:00:05;715;1023;715;;8372
15:00:05;715;1023;715;;8296
15:00:06;715;1023;715;;8320
15:00:06;715;1023;715;;8320
15:00:07;715;1023;715;;8292
15:00:07;715;1023;715;;8268
15:00:08;715;1023;715;;8280
15:00:08;715;1023;715;;8296
15:00:09;715;1023;715;;8244
15:00:09;715;1023;715;;8292
15:00:10;715;1023;715;;8320
15:00:10;715;1023;715;;8372
15:00:11;715;1023;715;;8272
15:00:11;715;1023;715;;8372
15:00:12;715;1023;715;;8324
15:00:12;715;1023;715;;8348
15:00:13;715;1023;715;;8292
15:00:13;715;1023;715;;8296
15:00:14;715;1023;715;;8372
15:00:14;715;1023;715;;8372
15:00:15;715;1023;715;;8348
15:00:15;715;1023;715;;8320
15:00:16;715;1023;715;;8292
15:00:16;715;1023;715;;8372
15:00:17;715;1023;715;;8372
15:00:17;715;1023;715;;8296
15:00:18;715;1023;715;;8268
15:00:18;715;1023;715;;8372
15:00:19;715;1023;715;;8456
15:00:19;715;1023;715;;8296
15:00:20;715;1023;715;;8352
15:00:20;715;1023;715;;8296
15:00:21;715;1023;715;;8316
15:00:21;715;1023;715;;8296
15:00:22;715;1023;715;;8292
15:00:22;715;1023;715;;8372
15:00:23;715;1023;715;;8320
15:00:23;715;1023;715;;8296
15:00:24;715;1023;715;;8320
15:00:24;715;1023;715;;8292
15:00:25;715;1023;715;;8272
15:00:25;715;1023;715;;8296
15:00:26;715;1023;715;;8320
15:00:26;715;1023;715;;8324
15:00:27;715;1023;715;;8368
15:00:27;715;1023;715;;8320
15:00:28;715;1023;715;;8348
15:00:28;715;1023;715;;8296
15:00:29;715;1023;715;;8296
15:00:29;715;1023;715;;8320
15:00:30;715;1023;715;;8320
15:00:30;715;1023;715;;8296
15:00:31;715;1023;715;;8348
15:00:31;715;1023;715;;8328
15:00:32;715;1023;715;;8320
15:00:32;715;1023;715;;8396
15:00:33;715;1023;715;;8272
15:00:33;715;1023;715;;8252
15:00:34;715;1023;715;;8372
15:00:34;715;1023;715;;8320
15:00:35;715;1023;715;;8396
15:00:35;715;1023;715;;8244
15:00:36;715;1023;715;;8348
15:00:36;715;1023;715;;8396
15:00:37;715;1023;715;;8348
15:00:38;715;1023;715;;8280
15:00:38;715;1023;715;;8268
15:00:39;715;1023;715;;8320
15:00:39;715;1023;715;;8396
15:00:40;715;1023;715;;8396
15:00:40;715;1023;715;;8292
15:00:41;715;1023;715;;8324
15:00:41;715;1023;715;;8344
15:00:42;715;1023;715;;8272
15:00:42;715;1023;715;;8320
15:00:43;715;1023;715;;8320
15:00:43;715;1023;715;;8648
15:00:44;715;1023;715;;8272
15:00:44;715;1023;715;;8348
15:00:45;715;1023;715;;8320
15:00:45;715;1023;715;;8292
15:00:46;715;1023;715;;8296
15:00:46;715;1023;715;;8320
15:00:47;715;1023;715;;8320
15:00:47;715;1023;715;;8272
15:00:48;715;1023;715;;8268
15:00:48;715;1023;715;;8276
15:00:49;715;1023;715;;8272
15:00:49;715;1023;715;;8396
15:00:50;715;1023;715;;8396
15:00:50;715;1023;715;;8296
15:00:51;715;1023;715;;8296
15:00:51;715;1023;715;;8344
15:00:52;715;1023;715;;8268
15:00:52;715;1023;715;;8396
15:00:53;715;1023;715;;8344
15:00:53;715;1023;715;;8352
15:00:54;714;1023;715;;8296
15:00:54;714;1023;715;;8300
15:00:55;715;1023;715;;7436
15:00:55;715;1023;715;;8296
15:00:56;715;1023;715;;8372
15:00:56;715;1023;715;;8296
15:00:57;715;1023;715;;8296
15:00:57;715;1023;715;;8268
15:00:58;715;1023;715;;8296
15:00:58;715;1023;715;;8296
15:00:59;715;1023;715;;8372
15:00:59;715;1023;715;;8320
15:01:00;715;1023;715;;8272
15:01:00;715;1023;715;;8268
15:01:01;715;1023;715;;7584
15:01:01;715;1023;715;;8296
15:01:02;715;1023;715;;8392
15:01:02;715;1023;715;;8268
15:01:03;715;1023;715;;6628
15:01:03;715;1023;715;;8244
15:01:04;715;1023;715;;8268
15:01:04;715;1023;715;;7640
15:01:05;715;1023;715;;8268
15:01:05;715;1023;715;;8292
15:01:06;715;1023;715;;8344
15:01:06;715;1023;715;;8244
15:01:07;715;1023;715;;8316
15:01:07;715;1023;715;;8420
15:01:08;715;1023;715;;8368
15:01:08;715;1023;715;;8392
15:01:09;715;1023;715;;8168
15:01:09;715;1023;715;;8344
15:01:10;715;1023;715;;8344
15:01:10;715;1023;715;;8320
15:01:11;715;1023;715;;8348
15:01:11;715;1023;715;;8420
15:01:12;715;1023;715;;8292
15:01:12;715;1023;715;;8344
15:01:13;715;1023;715;;8216
15:01:13;715;1023;715;;8320
15:01:14;715;1023;715;;8392
15:01:14;715;1023;715;;8292
15:01:15;715;1023;715;;8340
15:01:15;715;1023;715;;8340
15:01:16;715;1023;715;;8216
15:01:16;715;1023;715;;8288
15:01:17;715;1023;715;;7772
15:01:18;715;1023;715;;8320
15:01:18;715;1023;715;;6624
15:01:19;715;1023;715;;8456
15:01:19;715;1023;715;;6776
15:01:20;715;1023;715;;8272
15:01:20;715;1023;715;;8364
15:01:21;715;1023;715;;8348
15:01:21;715;1023;715;;8292
15:01:22;715;1023;715;;8320
15:01:22;715;1023;715;;8348
15:01:23;715;1023;715;;8364
15:01:23;715;1023;715;;8340
15:01:24;715;1023;715;;8316
15:01:24;715;1023;715;;8316
15:01:25;715;1023;715;;8340
15:01:25;715;1023;715;;8240
15:01:26;715;1023;715;;8264
15:01:26;715;1023;715;;8320
15:01:27;715;1023;715;;7708
15:01:27;715;1023;715;;8416
15:01:28;715;1023;715;;8340
15:01:28;715;1023;715;;8368
15:01:29;715;1023;715;;8248
15:01:29;715;1023;715;;8268
15:01:30;715;1023;715;;7464
15:01:30;715;1023;715;;6472
15:01:31;715;1023;715;;8348
15:01:31;715;1023;715;;8320
15:01:32;715;1023;715;;8352
15:01:32;715;1023;715;;8344
15:01:33;715;1023;715;;8320
15:01:33;715;1023;715;;6772
15:01:34;715;1023;715;;8272
15:01:34;715;1023;715;;8296
15:01:35;715;1023;715;;8368
15:01:35;715;1023;715;;8392
15:01:36;715;1023;715;;8344
15:01:36;715;1023;715;;7840
15:01:37;715;1023;715;;8368
15:01:37;715;1023;715;;8212
15:01:38;715;1023;715;;8252
15:01:38;715;1023;715;;8316
15:01:39;715;1023;715;;8292
15:01:39;715;1023;715;;8292
15:01:40;715;1023;715;;8220
15:01:40;715;1023;715;;8116
15:01:41;715;1023;715;;8420
15:01:41;715;1023;715;;8368
15:01:42;715;1023;715;;8468
15:01:42;715;1023;715;;8368
15:01:43;715;1023;715;;8292
15:01:43;715;1023;715;;8268
15:01:44;715;1023;715;;8272
15:01:44;715;1023;715;;8368
15:01:45;715;1023;715;;8268
15:01:45;715;1023;715;;9076
15:01:46;715;1023;715;;8348
15:01:46;715;1023;715;;8416
15:01:47;715;1023;715;;9356
15:01:47;715;1023;715;;9412
15:01:48;715;1023;715;;8464
15:01:48;715;1023;715;;8412
15:01:49;715;1023;715;;8440
15:01:49;715;1023;715;;8416
15:01:50;715;1023;715;;8524
15:01:50;715;1023;715;;8364
15:01:51;715;1023;715;;8852
15:01:51;715;1023;715;;9360
15:01:52;715;1023;715;;9460
15:01:52;715;1023;715;;9408
15:01:53;715;1023;715;;9384
15:01:53;715;1023;715;;9432
15:01:54;715;1023;715;;8288
15:01:54;715;1023;715;;9364
15:01:55;715;1023;715;;8564
15:01:55;715;1023;715;;9432
15:01:56;715;1023;715;;9100
15:01:57;715;1023;715;;9408
15:01:57;715;1023;715;;8364
15:01:58;715;1023;715;;9412
15:01:58;715;1023;715;;8436
15:01:59;715;1023;715;;8240
15:01:59;715;1023;715;;9412
15:02:00;715;1023;715;;9408
15:02:00;715;1023;715;;8360
15:02:01;715;1023;715;;9284
15:02:01;715;1023;715;;8292
15:02:02;715;1023;715;;8664
15:02:02;715;1023;715;;8336
15:02:03;715;1023;715;;9360
15:02:03;715;1023;715;;9408
