05:00:00;691;1014;691;;9212
05:00:00;691;1014;691;;9468
05:00:01;691;1014;691;;9572
05:00:01;691;1014;691;;9420
05:00:02;691;1014;691;;9392
05:00:02;691;1014;691;;9420
05:00:03;691;1014;691;;9468
05:00:03;691;1014;691;;9496
05:00:04;691;1014;691;;9416
05:00:04;691;1014;691;;9472
05:00:05;691;1014;691;;9496
05:00:05;691;1014;691;;9236
05:00:06;691;1014;691;;9492
05:00:06;691;1014;691;;9544
05:00:07;691;1014;691;;9444
05:00:08;691;1014;691;;9444
05:00:08;691;1014;691;;9444
05:00:09;691;1014;691;;9420
05:00:09;691;1014;691;;9416
05:00:10;691;1013;691;;9388
05:00:10;691;1013;691;;9420
05:00:11;691;1013;691;;9392
05:00:11;691;1013;691;;9392
05:00:12;691;1012;691;;9492
05:00:12;691;1012;691;;9444
05:00:13;689;1007;689;;9496
05:00:13;689;1007;689;;9496
05:00:14;689;1006;689;;9420
05:00:14;689;1006;689;;9420
05:00:15;689;1006;689;;9448
05:00:15;689;1006;689;;9416
05:00:16;689;1006;689;;9496
05:00:16;689;1006;689;;9420
05:00:17;689;1006;689;;9468
05:00:17;689;1006;689;;9444
05:00:18;689;1006;689;;9444
05:00:18;689;1006;689;;9472
05:00:19;689;1006;689;;9464
05:00:19;689;1006;689;;9416
05:00:20;689;1006;689;;9420
05:00:20;689;1006;689;;9468
05:00:21;689;1006;689;;9420
05:00:21;689;1006;689;;9168
05:00:22;689;1006;689;;9468
05:00:22;689;1006;689;;9444
05:00:23;689;1006;689;;9468
05:00:23;689;1006;689;;9468
05:00:24;689;1006;689;;9440
05:00:24;689;1006;689;;9396
05:00:25;689;1006;689;;9472
05:00:25;689;1006;689;;9440
05:00:26;689;1006;689;;9468
05:00:26;689;1006;689;;9468
05:00:27;689;1006;689;;9444
05:00:27;689;1006;689;;9416
05:00:28;689;1006;689;;9492
05:00:28;689;1006;689;;9492
05:00:29;689;1006;689;;9468
05:00:29;689;1006;689;;9416
05:00:30;689;1006;689;;9388
05:00:30;689;1006;689;;9444
05:00:31;689;1006;689;;9472
05:00:31;689;1006;689;;9468
05:00:32;689;1006;689;;9468
05:00:32;689;1006;689;;9468
05:00:33;689;1006;689;;9416
05:00:33;689;1006;689;;9468
05:00:34;689;1006;689;;9376
05:00:34;689;1006;689;;9472
05:00:35;689;1006;689;;9216
05:00:35;689;1006;689;;9444
05:00:36;689;1006;689;;9448
05:00:36;689;1006;689;;9420
05:00:37;689;1006;689;;9420
05:00:37;689;1006;689;;9472
05:00:38;689;1005;689;;9416
05:00:38;689;1005;689;;9244
05:00:39;689;1006;689;;9420
05:00:39;689;1006;689;;9192
05:00:40;689;1006;689;;9444
05:00:41;689;1006;689;;9416
05:00:41;689;1006;689;;9440
05:00:42;689;1005;689;;9188
05:00:42;689;1005;689;;9416
05:00:43;689;1006;689;;9444
05:00:43;689;1006;689;;9416
05:00:44;689;1006;689;;9392
05:00:44;689;1006;689;;9496
05:00:45;689;1006;689;;9240
05:00:45;689;1006;689;;9216
05:00:46;689;1005;689;;9472
05:00:46;689;1005;689;;9440
05:00:47;689;1006;689;;9164
05:00:47;689;1006;689;;9168
05:00:48;689;1005;689;;9468
05:00:48;689;1005;689;;9468
05:00:49;689;1006;689;;9468
05:00:49;689;1006;689;;9420
05:00:50;689;1006;689;;9420
05:00:50;689;1006;689;;9416
05:00:51;689;1006;689;;9416
05:00:51;689;1006;689;;9448
05:00:52;689;1005;689;;9416
05:00:52;689;1005;689;;9464
05:00:53;689;1006;689;;9416
05:00:53;689;1006;689;;9444
05:00:54;689;1005;689;;9416
05:00:54;689;1005;689;;9416
05:00:55;689;1006;689;;9416
05:00:55;689;1006;689;;9448
05:00:56;689;1006;689;;9444
05:00:56;689;1006;689;;9448
05:00:57;689;1006;689;;9396
05:00:57;689;1006;689;;9472
05:00:58;689;1006;689;;9444
05:00:58;689;1006;689;;9416
05:00:59;689;1006;689;;9492
05:00:59;689;1006;689;;9368
05:01:00;689;1006;689;;9520
05:01:00;689;1006;689;;9472
05:01:01;689;1006;689;;9544
05:01:01;689;1006;689;;9496
05:01:02;689;1006;689;;9420
05:01:02;689;1006;689;;9472
05:01:03;689;1006;689;;9188
05:01:03;689;1006;689;;9444
05:01:04;689;1006;689;;9492
